TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87f351de77f8e175440c8ed9bf3bfbb3,f6df21e8af5a3791,65eeaa8339e17071,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675091627928327427,1675091627929475859,1148
87f351de77f8e175440c8ed9bf3bfbb3,ec8577f9560fcaeb,a305f3a1aa2fd328,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091627925128771,1675091627926047337,918
87f351de77f8e175440c8ed9bf3bfbb3,780da4db3aad282d,f6df21e8af5a3791,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675091627928653402,1675091627929316850,663
87f351de77f8e175440c8ed9bf3bfbb3,10abbc639f433e3e,ec8577f9560fcaeb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091627925194110,1675091627926041166,847
87f351de77f8e175440c8ed9bf3bfbb3,77f67cbcd89eeedc,780da4db3aad282d,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675091627928692000,1675091627929313447,621
87f351de77f8e175440c8ed9bf3bfbb3,b9c74f79e4fdc141,10abbc639f433e3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091627925266421,1675091627925997254,730
87f351de77f8e175440c8ed9bf3bfbb3,9a4dc8b4c3cb59b0,77f67cbcd89eeedc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091627928736965,1675091627929282405,545
87f351de77f8e175440c8ed9bf3bfbb3,8e9e14ac9c40c6fd,793add1a91cf2f07,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675091628260000000,1675091628274422338,14422
87f351de77f8e175440c8ed9bf3bfbb3,b4b201dcffc1f3ff,8e9e14ac9c40c6fd,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675091628261858513,1675091628273866299,12007
87f351de77f8e175440c8ed9bf3bfbb3,a1f1213dfd590c51,b4b201dcffc1f3ff,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675091628262463693,1675091628265425830,2962
87f351de77f8e175440c8ed9bf3bfbb3,f65767bd911df666,b4b201dcffc1f3ff,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675091628265484690,1675091628273077973,7593
87f351de77f8e175440c8ed9bf3bfbb3,472d941abc682911,a1f1213dfd590c51,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675091628262719693,1675091628265369257,2649
87f351de77f8e175440c8ed9bf3bfbb3,1ed0c0d771b308d9,f65767bd911df666,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675091628266011244,1675091628266842056,830
87f351de77f8e175440c8ed9bf3bfbb3,1371f3ee91bbd935,f65767bd911df666,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675091628266871961,1675091628273054293,6182
87f351de77f8e175440c8ed9bf3bfbb3,a85b4b28f557af93,472d941abc682911,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091628264467371,1675091628265206483,739
87f351de77f8e175440c8ed9bf3bfbb3,885e397a4358eec3,1ed0c0d771b308d9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675091628266204728,1675091628266571232,366
87f351de77f8e175440c8ed9bf3bfbb3,5e31978721e5776e,1371f3ee91bbd935,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675091628267068584,1675091628272472757,5404
87f351de77f8e175440c8ed9bf3bfbb3,39a98cf78409bd58,d2ed1180ca5e281c,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091628278000000,1675091628283477704,5477
87f351de77f8e175440c8ed9bf3bfbb3,c163ef015d30ceb5,39a98cf78409bd58,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091628279619822,1675091628282880931,3261
87f351de77f8e175440c8ed9bf3bfbb3,2f096db3c5c07533,c163ef015d30ceb5,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091628280315008,1675091628282271790,1956
87f351de77f8e175440c8ed9bf3bfbb3,fdbdf24b438b7a56,2f096db3c5c07533,ts-user-service-687d654649-f8jtd,SELECT User,1675091628280471049,1675091628282258105,1787
87f351de77f8e175440c8ed9bf3bfbb3,e3e371783b59cb16,fdbdf24b438b7a56,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091628281139917,1675091628281712184,572
46c8e32dac13af764378a22811aeb48d,66766eba1897d330,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091627163000000,1675091627297462788,134462
46c8e32dac13af764378a22811aeb48d,cd61cfe2e1aa3252,66766eba1897d330,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091627163891838,1675091627297305189,133413
46c8e32dac13af764378a22811aeb48d,265fe46c95e13715,66766eba1897d330,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091627164869814,1675091627297435473,132565
46c8e32dac13af764378a22811aeb48d,81dd9e587928b988,265fe46c95e13715,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091627168000000,1675091627296217940,128217
46c8e32dac13af764378a22811aeb48d,53a3835acccf8d53,81dd9e587928b988,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091627169481407,1675091627295531823,126050
46c8e32dac13af764378a22811aeb48d,6b08972fac42fdac,53a3835acccf8d53,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091627170920169,1675091627176483611,5563
46c8e32dac13af764378a22811aeb48d,33383b50e0b41128,6b08972fac42fdac,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091627173590268,1675091627174727528,1137
46c8e32dac13af764378a22811aeb48d,fdf4c388551a30cd,6b08972fac42fdac,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091627174754891,1675091627175918670,1163
46c8e32dac13af764378a22811aeb48d,bea6b7faa24d43e3,33383b50e0b41128,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091627173697054,1675091627174568521,871
46c8e32dac13af764378a22811aeb48d,3b1875310806de09,53a3835acccf8d53,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091627178719480,1675091627244387336,65667
46c8e32dac13af764378a22811aeb48d,bd5a8a3bca41e206,53a3835acccf8d53,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091627246562230,1675091627274139650,27577
46c8e32dac13af764378a22811aeb48d,4e38f06862a901ad,53a3835acccf8d53,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091627275932996,1675091627293048936,17115
46c8e32dac13af764378a22811aeb48d,110e53d56d9cf10e,3b1875310806de09,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091627182000000,1675091627243674688,61674
46c8e32dac13af764378a22811aeb48d,a07738b716760ee4,110e53d56d9cf10e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091627182290119,1675091627243528503,61238
46c8e32dac13af764378a22811aeb48d,0728b76ea06b3bfd,a07738b716760ee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627183028430,1675091627186803876,3775
46c8e32dac13af764378a22811aeb48d,629f82ac1df987b0,a07738b716760ee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627187369641,1675091627190670550,3300
46c8e32dac13af764378a22811aeb48d,d0632fa65034acc0,a07738b716760ee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627191313130,1675091627224420797,33107
46c8e32dac13af764378a22811aeb48d,0e05cd295790425e,a07738b716760ee4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091627225664488,1675091627242205812,16541
46c8e32dac13af764378a22811aeb48d,b80227bdd0d68e1f,0728b76ea06b3bfd,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091627184000000,1675091627186315776,2315
46c8e32dac13af764378a22811aeb48d,f1c91b20b05ef67b,b80227bdd0d68e1f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091627184432868,1675091627186151596,1718
46c8e32dac13af764378a22811aeb48d,e7c78c0b6603ea0b,f1c91b20b05ef67b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091627184987140,1675091627185929816,942
46c8e32dac13af764378a22811aeb48d,e444fec8de9e2164,e7c78c0b6603ea0b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091627185086544,1675091627185919008,832
46c8e32dac13af764378a22811aeb48d,88927c1ab4a117d7,e444fec8de9e2164,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091627185193279,1675091627185869391,676
46c8e32dac13af764378a22811aeb48d,a5283eb1d7c34040,629f82ac1df987b0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091627188000000,1675091627190269816,2269
46c8e32dac13af764378a22811aeb48d,559c74d6f3aea2da,a5283eb1d7c34040,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091627188505998,1675091627190134518,1628
46c8e32dac13af764378a22811aeb48d,bd16620858092f48,559c74d6f3aea2da,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091627189149371,1675091627189929049,779
46c8e32dac13af764378a22811aeb48d,47752a3cb8b14924,bd16620858092f48,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091627189230292,1675091627189917922,687
46c8e32dac13af764378a22811aeb48d,bc50a73fca86ce39,47752a3cb8b14924,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091627189361975,1675091627189857258,495
46c8e32dac13af764378a22811aeb48d,e1cada04b01f418f,d0632fa65034acc0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091627209000000,1675091627223884395,14884
46c8e32dac13af764378a22811aeb48d,3f67004b6f204082,e1cada04b01f418f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091627210484611,1675091627223485877,13001
46c8e32dac13af764378a22811aeb48d,1d9c3ebecdf070fe,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091627211526531,1675091627213395006,1868
46c8e32dac13af764378a22811aeb48d,218d2b998d063a8e,1d9c3ebecdf070fe,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091627211666681,1675091627213373477,1706
46c8e32dac13af764378a22811aeb48d,af3857490b5d8522,218d2b998d063a8e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091627211948485,1675091627213155078,1206
46c8e32dac13af764378a22811aeb48d,96179b075e7acb76,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627213664704,1675091627214556326,891
46c8e32dac13af764378a22811aeb48d,ef44cccfba1c11f5,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627214700084,1675091627215547514,847
46c8e32dac13af764378a22811aeb48d,bf55cfa0fdc44511,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627215662282,1675091627216451212,788
46c8e32dac13af764378a22811aeb48d,10ec5c55f2f70edc,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627216551563,1675091627217517091,965
46c8e32dac13af764378a22811aeb48d,7b08bc13c371e79d,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627217627306,1675091627218623412,996
46c8e32dac13af764378a22811aeb48d,54c2505c9df7c6f4,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627218813226,1675091627219633582,820
46c8e32dac13af764378a22811aeb48d,fed34a4db69e3338,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627219817077,1675091627220541818,724
46c8e32dac13af764378a22811aeb48d,1246e333769ede47,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627220638992,1675091627221328262,689
46c8e32dac13af764378a22811aeb48d,7b558841fda5494d,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091627221427605,1675091627222162452,734
46c8e32dac13af764378a22811aeb48d,c578c8a4b16013de,3f67004b6f204082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091627222251265,1675091627223217118,965
46c8e32dac13af764378a22811aeb48d,f80c3ce306ee44c4,0e05cd295790425e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091627227000000,1675091627241792619,14792
46c8e32dac13af764378a22811aeb48d,ac1cd551bee5be5f,f80c3ce306ee44c4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091627238581691,1675091627241445075,2863
46c8e32dac13af764378a22811aeb48d,fe11cfd9ea7f241d,ac1cd551bee5be5f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091627239647782,1675091627240957647,1309
46c8e32dac13af764378a22811aeb48d,9a6a6f79cc5b3108,fe11cfd9ea7f241d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091627239780368,1675091627240941715,1161
46c8e32dac13af764378a22811aeb48d,f0d76ef0a85a49e2,9a6a6f79cc5b3108,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091627239961297,1675091627240830001,868
46c8e32dac13af764378a22811aeb48d,aa00fc1066bb476e,bd5a8a3bca41e206,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627250000000,1675091627273712746,23712
46c8e32dac13af764378a22811aeb48d,20ec7e5a31991a9b,4e38f06862a901ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091627278000000,1675091627292228343,14228
46c8e32dac13af764378a22811aeb48d,01ac0b5b4aab4fb5,aa00fc1066bb476e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627250504426,1675091627273502066,22997
46c8e32dac13af764378a22811aeb48d,4ea8e6070d50d47b,20ec7e5a31991a9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091627278504070,1675091627292034254,13530
46c8e32dac13af764378a22811aeb48d,841eefd07f01fd8a,01ac0b5b4aab4fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627252278596,1675091627265603431,13324
46c8e32dac13af764378a22811aeb48d,b46d8a136fa5a698,01ac0b5b4aab4fb5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627266603586,1675091627272413107,5809
46c8e32dac13af764378a22811aeb48d,aa2fc609f8cd886f,4ea8e6070d50d47b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091627280171980,1675091627285018663,4846
46c8e32dac13af764378a22811aeb48d,344142a04326f3c7,4ea8e6070d50d47b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091627285860884,1675091627291097632,5236
46c8e32dac13af764378a22811aeb48d,23f5d7538684a6a6,841eefd07f01fd8a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091627255000000,1675091627264287758,9287
46c8e32dac13af764378a22811aeb48d,69702514f4a48daf,aa2fc609f8cd886f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091627282000000,1675091627284292550,2292
46c8e32dac13af764378a22811aeb48d,8e059ecf72f2bb72,23f5d7538684a6a6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091627255303972,1675091627264148362,8844
46c8e32dac13af764378a22811aeb48d,99dfd2d338faf75a,69702514f4a48daf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091627282199556,1675091627284196489,1996
46c8e32dac13af764378a22811aeb48d,1134e55e4ff8681a,8e059ecf72f2bb72,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091627255754252,1675091627263657853,7903
46c8e32dac13af764378a22811aeb48d,7d13539ddeb943c9,99dfd2d338faf75a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091627282524652,1675091627283808386,1283
46c8e32dac13af764378a22811aeb48d,b952ed1ff078f990,1134e55e4ff8681a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091627255813310,1675091627263646135,7832
46c8e32dac13af764378a22811aeb48d,3336a545184b4eda,7d13539ddeb943c9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091627282564067,1675091627283802628,1238
46c8e32dac13af764378a22811aeb48d,de762183a31f0692,b952ed1ff078f990,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091627256424035,1675091627257344359,920
46c8e32dac13af764378a22811aeb48d,3359025f40bd56fc,3336a545184b4eda,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091627282617813,1675091627283792125,1174
46c8e32dac13af764378a22811aeb48d,524ca5e648e141da,b46d8a136fa5a698,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627268000000,1675091627271002844,3002
46c8e32dac13af764378a22811aeb48d,ea217ae434b0cb24,344142a04326f3c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091627287000000,1675091627289902300,2902
46c8e32dac13af764378a22811aeb48d,319ed35f9dcc5480,524ca5e648e141da,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627268597342,1675091627270836501,2239
46c8e32dac13af764378a22811aeb48d,a06caaf5691c3895,ea217ae434b0cb24,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091627287554384,1675091627289761373,2206
46c8e32dac13af764378a22811aeb48d,62de2bcdc532b357,319ed35f9dcc5480,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627269216478,1675091627270194579,978
46c8e32dac13af764378a22811aeb48d,ff6362c0536f36a7,a06caaf5691c3895,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091627288127247,1675091627289160158,1032
46c8e32dac13af764378a22811aeb48d,b73ef77e5efe6b2d,62de2bcdc532b357,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627269322811,1675091627270187186,864
46c8e32dac13af764378a22811aeb48d,bd80203b6303f427,ff6362c0536f36a7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091627288230974,1675091627289124254,893
46c8e32dac13af764378a22811aeb48d,8ee4ab058483e8c8,b73ef77e5efe6b2d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627269443635,1675091627270123406,679
46c8e32dac13af764378a22811aeb48d,d3abbfd1473a0fca,bd80203b6303f427,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091627288338844,1675091627289057738,718
0617b2e96193d86ffc604e1993cfa528,e86a3de7566da428,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091608987000000,1675091609016228984,29228
0617b2e96193d86ffc604e1993cfa528,ea8c40181536330e,e86a3de7566da428,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091608987846200,1675091609016048334,28202
0617b2e96193d86ffc604e1993cfa528,1787fabd38dfde44,e86a3de7566da428,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091608988869096,1675091609016195007,27325
0617b2e96193d86ffc604e1993cfa528,4eedb92b6f2b3c23,1787fabd38dfde44,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675091608991000000,1675091609014814615,23814
0617b2e96193d86ffc604e1993cfa528,22cfa58adf9adebb,4eedb92b6f2b3c23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675091608992000386,1675091609011431153,19430
0617b2e96193d86ffc604e1993cfa528,8676920dfce7697f,4eedb92b6f2b3c23,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675091609014312587,1675091609014661533,348
0617b2e96193d86ffc604e1993cfa528,1857b50898408195,22cfa58adf9adebb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675091608992646414,1675091608996103520,3457
0617b2e96193d86ffc604e1993cfa528,728a2f958efd2334,1857b50898408195,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675091608994254322,1675091608995065649,811
0617b2e96193d86ffc604e1993cfa528,c0039c928f5b8a3c,1857b50898408195,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675091608995088487,1675091608995736206,647
0617b2e96193d86ffc604e1993cfa528,b4d4e948aff8cc26,728a2f958efd2334,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675091608994398423,1675091608994970740,572
0617b2e96193d86ffc604e1993cfa528,0f4f5cdf7b58ccd8,22cfa58adf9adebb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675091608996630233,1675091609011261157,14630
0617b2e96193d86ffc604e1993cfa528,40d9b03801833a09,0f4f5cdf7b58ccd8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091608999000000,1675091609010265045,11265
0617b2e96193d86ffc604e1993cfa528,073ddbf36f2acab6,40d9b03801833a09,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091608999482292,1675091609007568462,8086
0617b2e96193d86ffc604e1993cfa528,c1682d14f33fe6a9,40d9b03801833a09,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675091609009880672,1675091609010175405,294
0617b2e96193d86ffc604e1993cfa528,e9bb9c586797f8e7,073ddbf36f2acab6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091609000446981,1675091609007040754,6593
0617b2e96193d86ffc604e1993cfa528,12c890dad28daa19,e9bb9c586797f8e7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091609003000000,1675091609006012006,3012
0617b2e96193d86ffc604e1993cfa528,aeb6bddb4e83f9d8,12c890dad28daa19,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091609003797991,1675091609005872625,2074
0617b2e96193d86ffc604e1993cfa528,2161b4e016d1ec14,aeb6bddb4e83f9d8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091609004355248,1675091609005646721,1291
0617b2e96193d86ffc604e1993cfa528,537b47e3ab4c0929,2161b4e016d1ec14,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091609004459828,1675091609005636400,1176
0617b2e96193d86ffc604e1993cfa528,19d917a2f7dec90e,537b47e3ab4c0929,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091609005033017,1675091609005585764,552
ced4f68f1e4221c732a62ec2d82c3944,e7b0c43e0e8dd00c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091578524000000,1675091578582883911,58883
ced4f68f1e4221c732a62ec2d82c3944,202c60d5de7fc0f8,e7b0c43e0e8dd00c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091578524723785,1675091578582692136,57968
ced4f68f1e4221c732a62ec2d82c3944,2176754ce5605ee4,e7b0c43e0e8dd00c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091578525870500,1675091578582866351,56995
ced4f68f1e4221c732a62ec2d82c3944,6047bec05e750fd7,2176754ce5605ee4,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675091578529000000,1675091578582545964,53545
