TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8029db1cccfb8e2b9738a827db37613e,70225fb5824dc08f,c7075f8a009248f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090798640000000,1675090798642496163,2496
8029db1cccfb8e2b9738a827db37613e,9a1491dacdf7ef09,bbdad7e9cdb177fd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090798685000000,1675090798686938210,1938
8029db1cccfb8e2b9738a827db37613e,c27c20ce760bc864,70225fb5824dc08f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090798640447622,1675090798642385397,1937
8029db1cccfb8e2b9738a827db37613e,696fe81392c2c3e9,9a1491dacdf7ef09,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090798685376828,1675090798686833315,1456
8029db1cccfb8e2b9738a827db37613e,93010039fda9cf4d,c27c20ce760bc864,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090798640877181,1675090798641970244,1093
8029db1cccfb8e2b9738a827db37613e,812c5cc5b38797c0,696fe81392c2c3e9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090798685693846,1675090798686473009,779
8029db1cccfb8e2b9738a827db37613e,e0b8cbdb1f5187a0,93010039fda9cf4d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090798640941231,1675090798641966518,1025
8029db1cccfb8e2b9738a827db37613e,f8a9a2e86af07685,812c5cc5b38797c0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090798685753533,1675090798686470363,716
8029db1cccfb8e2b9738a827db37613e,339de5fe83688e61,e0b8cbdb1f5187a0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090798641483782,1675090798641917608,433
8029db1cccfb8e2b9738a827db37613e,0ed0de2d00d65f88,f8a9a2e86af07685,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090798685822673,1675090798686428881,606
42c00f01a8000563cddcb6b58d6468b4,c26c9d9355b8229d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090828995000000,1675090829098200698,103200
42c00f01a8000563cddcb6b58d6468b4,b90dccb6358548f7,c26c9d9355b8229d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090828995949201,1675090829097967933,102018
42c00f01a8000563cddcb6b58d6468b4,9e6c439ad1b31d49,c26c9d9355b8229d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090828996968504,1675090829098145974,101177
42c00f01a8000563cddcb6b58d6468b4,14f7fa0f47180736,9e6c439ad1b31d49,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090828999000000,1675090829096145682,97145
42c00f01a8000563cddcb6b58d6468b4,a60dac25141572e8,14f7fa0f47180736,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090829000045070,1675090829095739319,95694
42c00f01a8000563cddcb6b58d6468b4,a19a92399c80c423,a60dac25141572e8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090829000861051,1675090829004368186,3507
42c00f01a8000563cddcb6b58d6468b4,709acb5487476c1b,a19a92399c80c423,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090829002512130,1675090829003448013,935
42c00f01a8000563cddcb6b58d6468b4,a321f8c4dc2103a4,a19a92399c80c423,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090829003473688,1675090829004077825,604
42c00f01a8000563cddcb6b58d6468b4,df31e7704b3144ee,709acb5487476c1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090829002669343,1675090829003308644,639
42c00f01a8000563cddcb6b58d6468b4,902ae0e0a23d1d49,a60dac25141572e8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090829004992818,1675090829043433804,38440
42c00f01a8000563cddcb6b58d6468b4,5bfcb1f3f28b9ebe,a60dac25141572e8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090829044772103,1675090829076390458,31618
42c00f01a8000563cddcb6b58d6468b4,309ff4bfc6297800,a60dac25141572e8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090829077129527,1675090829094691437,17561
42c00f01a8000563cddcb6b58d6468b4,2f80311ba27e3789,902ae0e0a23d1d49,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090829007000000,1675090829043446555,36446
42c00f01a8000563cddcb6b58d6468b4,f126288bc53a6387,2f80311ba27e3789,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090829007337429,1675090829043333475,35996
42c00f01a8000563cddcb6b58d6468b4,dcc9b9ca9e765c1f,f126288bc53a6387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090829008254026,1675090829013065671,4811
42c00f01a8000563cddcb6b58d6468b4,0270ff984f383dc2,f126288bc53a6387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090829013517688,1675090829017003802,3486
42c00f01a8000563cddcb6b58d6468b4,b20a2df14905855a,f126288bc53a6387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090829017652032,1675090829034328769,16676
42c00f01a8000563cddcb6b58d6468b4,375b5876bd2a18aa,f126288bc53a6387,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090829035379129,1675090829042276109,6896
42c00f01a8000563cddcb6b58d6468b4,67c37d32e813bb10,dcc9b9ca9e765c1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090829009000000,1675090829012043762,3043
42c00f01a8000563cddcb6b58d6468b4,85bfc878dd2c8d31,67c37d32e813bb10,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090829009559895,1675090829011850551,2290
42c00f01a8000563cddcb6b58d6468b4,2b6b117d350ea487,85bfc878dd2c8d31,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090829010223778,1675090829011606606,1382
42c00f01a8000563cddcb6b58d6468b4,2adac6a7795ee28e,2b6b117d350ea487,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090829010346048,1675090829011596198,1250
42c00f01a8000563cddcb6b58d6468b4,8ee471f8a54cf3e2,2adac6a7795ee28e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090829010991364,1675090829011537513,546
42c00f01a8000563cddcb6b58d6468b4,244d0d906afe1406,0270ff984f383dc2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090829014000000,1675090829016511062,2511
42c00f01a8000563cddcb6b58d6468b4,77e9ef95a2076fa9,244d0d906afe1406,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090829014454112,1675090829016360702,1906
42c00f01a8000563cddcb6b58d6468b4,de26a24e52fd0a31,77e9ef95a2076fa9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090829014984453,1675090829016160323,1175
42c00f01a8000563cddcb6b58d6468b4,0db2b11143443418,de26a24e52fd0a31,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090829015068935,1675090829016149974,1081
42c00f01a8000563cddcb6b58d6468b4,65f820bb86a35e1e,0db2b11143443418,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090829015674886,1675090829016085115,410
42c00f01a8000563cddcb6b58d6468b4,204c56a262a529ca,b20a2df14905855a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090829019000000,1675090829034039548,15039
42c00f01a8000563cddcb6b58d6468b4,77be83b27a8ce918,204c56a262a529ca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090829019787589,1675090829033606371,13818
42c00f01a8000563cddcb6b58d6468b4,23f8bad3b4791984,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090829020710181,1675090829023235863,2525
42c00f01a8000563cddcb6b58d6468b4,93318479212d4f19,23f8bad3b4791984,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090829020847363,1675090829023206966,2359
42c00f01a8000563cddcb6b58d6468b4,6d380b62ced87a3f,93318479212d4f19,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090829022007324,1675090829022969582,962
42c00f01a8000563cddcb6b58d6468b4,bd256e4f644d074f,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090829023585691,1675090829024434543,848
42c00f01a8000563cddcb6b58d6468b4,7d2314165a4e771b,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090829024584755,1675090829025293834,709
42c00f01a8000563cddcb6b58d6468b4,f4edff19a6d48089,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090829025453704,1675090829026165526,711
42c00f01a8000563cddcb6b58d6468b4,78e1e9cf79199ae9,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090829026275094,1675090829026946947,671
42c00f01a8000563cddcb6b58d6468b4,86544e9ece054b92,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090829027029119,1675090829027807467,778
42c00f01a8000563cddcb6b58d6468b4,da34d2119f463c5d,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090829027897959,1675090829028794201,896
42c00f01a8000563cddcb6b58d6468b4,49dcb51c1c59432b,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090829028968701,1675090829029929811,961
42c00f01a8000563cddcb6b58d6468b4,a2c896c36dd9cdf6,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090829030068027,1675090829030956181,888
42c00f01a8000563cddcb6b58d6468b4,26a38cd251116480,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090829031098376,1675090829032225379,1127
42c00f01a8000563cddcb6b58d6468b4,6e32a15c95df3a79,77be83b27a8ce918,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090829032347215,1675090829033319769,972
42c00f01a8000563cddcb6b58d6468b4,61b3655623e62832,375b5876bd2a18aa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090829037000000,1675090829041459318,4459
42c00f01a8000563cddcb6b58d6468b4,86814c4ca177b56f,61b3655623e62832,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090829037672365,1675090829041130907,3458
42c00f01a8000563cddcb6b58d6468b4,4bee5f35cf9194ce,86814c4ca177b56f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090829038604785,1675090829040659208,2054
42c00f01a8000563cddcb6b58d6468b4,2397b4bc4fb6d6a8,4bee5f35cf9194ce,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090829038732795,1675090829040638065,1905
42c00f01a8000563cddcb6b58d6468b4,c6415aaabc794807,2397b4bc4fb6d6a8,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090829039726215,1675090829040498274,772
42c00f01a8000563cddcb6b58d6468b4,76702b37d4eeb084,5bfcb1f3f28b9ebe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090829047000000,1675090829076021769,29021
42c00f01a8000563cddcb6b58d6468b4,282b604219d890eb,309ff4bfc6297800,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090829079000000,1675090829094485190,15485
42c00f01a8000563cddcb6b58d6468b4,1627b83ef0758a87,76702b37d4eeb084,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090829047546367,1675090829075790615,28244
42c00f01a8000563cddcb6b58d6468b4,5767afac29c641b8,282b604219d890eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090829079401216,1675090829094292749,14891
42c00f01a8000563cddcb6b58d6468b4,ce434eb0827b4b48,1627b83ef0758a87,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090829049545834,1675090829054792488,5246
42c00f01a8000563cddcb6b58d6468b4,aa81f36836b9eb2a,1627b83ef0758a87,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090829055961749,1675090829074671984,18710
42c00f01a8000563cddcb6b58d6468b4,3bc8609da7dd37bb,5767afac29c641b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090829081076152,1675090829085893380,4817
42c00f01a8000563cddcb6b58d6468b4,7b8034bd9e3c1355,5767afac29c641b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090829086872660,1675090829093316066,6443
42c00f01a8000563cddcb6b58d6468b4,691c0216e8216505,ce434eb0827b4b48,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090829051000000,1675090829053710169,2710
42c00f01a8000563cddcb6b58d6468b4,9a53ecb1eb1f2eaf,3bc8609da7dd37bb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675090829082000000,1675090829084674355,2674
42c00f01a8000563cddcb6b58d6468b4,5651d8ea74c4a5b6,691c0216e8216505,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090829051370594,1675090829053582681,2212
42c00f01a8000563cddcb6b58d6468b4,12c8b328516f8377,9a53ecb1eb1f2eaf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675090829082308344,1675090829084547778,2239
42c00f01a8000563cddcb6b58d6468b4,5806a4c0544cad33,5651d8ea74c4a5b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090829051948710,1675090829053191826,1243
42c00f01a8000563cddcb6b58d6468b4,08a02ebe79c8e765,12c8b328516f8377,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675090829082715051,1675090829084161002,1445
42c00f01a8000563cddcb6b58d6468b4,df0f598b2ed2f475,5806a4c0544cad33,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090829052016462,1675090829053184768,1168
42c00f01a8000563cddcb6b58d6468b4,a8a8c7c807bd33aa,08a02ebe79c8e765,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675090829082780802,1675090829084153845,1373
42c00f01a8000563cddcb6b58d6468b4,ca84742412416b49,df0f598b2ed2f475,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090829052530021,1675090829053172919,642
42c00f01a8000563cddcb6b58d6468b4,082c2e9ffeca370d,a8a8c7c807bd33aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675090829083451504,1675090829084141881,690
42c00f01a8000563cddcb6b58d6468b4,e2f97c6d8c8f409f,aa81f36836b9eb2a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090829058000000,1675090829060936306,2936
42c00f01a8000563cddcb6b58d6468b4,a85986c5112c1f0f,7b8034bd9e3c1355,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090829088000000,1675090829090363086,2363
42c00f01a8000563cddcb6b58d6468b4,f6adc454d9c41c0f,e2f97c6d8c8f409f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090829058583245,1675090829060812678,2229
42c00f01a8000563cddcb6b58d6468b4,bf53b9a2c74d820f,a85986c5112c1f0f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090829088368540,1675090829090246606,1878
42c00f01a8000563cddcb6b58d6468b4,e0ec4982f9f4e1fe,f6adc454d9c41c0f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090829059081232,1675090829060354504,1273
42c00f01a8000563cddcb6b58d6468b4,7e9669961bb07e46,bf53b9a2c74d820f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090829088650814,1675090829089809136,1158
42c00f01a8000563cddcb6b58d6468b4,88c7d2a843b2c1ed,e0ec4982f9f4e1fe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090829059181786,1675090829060350400,1168
42c00f01a8000563cddcb6b58d6468b4,b82a8fcf082431a1,7e9669961bb07e46,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090829088714251,1675090829089805053,1090
42c00f01a8000563cddcb6b58d6468b4,cadee3265b726e5c,88c7d2a843b2c1ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090829059810005,1675090829060288723,478
42c00f01a8000563cddcb6b58d6468b4,617c9a0864232bcf,b82a8fcf082431a1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090829089283914,1675090829089760448,476
7e4fe867dac02e08fb7bf2036d1bc12d,cb8f5c21f80fa659,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090848347000000,1675090848500051594,153051
7e4fe867dac02e08fb7bf2036d1bc12d,fada4d9edb5df5a0,cb8f5c21f80fa659,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090848347972786,1675090848499846256,151873
7e4fe867dac02e08fb7bf2036d1bc12d,d68dc4d9d69c3f32,cb8f5c21f80fa659,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090848348990415,1675090848500044073,151053
7e4fe867dac02e08fb7bf2036d1bc12d,14415bbd50b96620,d68dc4d9d69c3f32,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090848351000000,1675090848498544607,147544
7e4fe867dac02e08fb7bf2036d1bc12d,50ea4c404775b2d0,14415bbd50b96620,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090848351833246,1675090848498190821,146357
7e4fe867dac02e08fb7bf2036d1bc12d,56c279f98598a3ab,50ea4c404775b2d0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090848352429513,1675090848355895952,3466
7e4fe867dac02e08fb7bf2036d1bc12d,d3c752e785bdff8b,56c279f98598a3ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090848354121250,1675090848354941919,820
7e4fe867dac02e08fb7bf2036d1bc12d,0a8f3630a9e66373,56c279f98598a3ab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090848354963248,1675090848355584096,620
7e4fe867dac02e08fb7bf2036d1bc12d,42cf27ba3f5f389a,d3c752e785bdff8b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090848354237003,1675090848354829106,592
7e4fe867dac02e08fb7bf2036d1bc12d,77e5dfbfdfc79da0,50ea4c404775b2d0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090848356396366,1675090848411145743,54749
7e4fe867dac02e08fb7bf2036d1bc12d,dc68655bbc804039,50ea4c404775b2d0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090848412138019,1675090848464898640,52760
7e4fe867dac02e08fb7bf2036d1bc12d,1519353375339c0e,50ea4c404775b2d0,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090848465748637,1675090848497208848,31460
7e4fe867dac02e08fb7bf2036d1bc12d,9755929d6fdca229,77e5dfbfdfc79da0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090848357000000,1675090848410239991,53239
7e4fe867dac02e08fb7bf2036d1bc12d,f4a80135c160a736,9755929d6fdca229,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090848357321891,1675090848410090405,52768
7e4fe867dac02e08fb7bf2036d1bc12d,24f72180d182b75d,f4a80135c160a736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090848358218504,1675090848362858931,4640
7e4fe867dac02e08fb7bf2036d1bc12d,25c79fa4019f1303,f4a80135c160a736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090848363677688,1675090848367453330,3775
7e4fe867dac02e08fb7bf2036d1bc12d,795f80ae3ef1c294,f4a80135c160a736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090848368150873,1675090848400887510,32736
7e4fe867dac02e08fb7bf2036d1bc12d,4fc6a0ba8df34edc,f4a80135c160a736,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090848402231081,1675090848409120038,6888
7e4fe867dac02e08fb7bf2036d1bc12d,3819210b67c9ddcc,24f72180d182b75d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090848359000000,1675090848361872039,2872
7e4fe867dac02e08fb7bf2036d1bc12d,c7ded5c850201df6,3819210b67c9ddcc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090848359456824,1675090848361703909,2247
7e4fe867dac02e08fb7bf2036d1bc12d,7e354a1cbe1822ca,c7ded5c850201df6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090848360019717,1675090848361462543,1442
7e4fe867dac02e08fb7bf2036d1bc12d,965c378141bc3ae5,7e354a1cbe1822ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090848360107600,1675090848361449265,1341
7e4fe867dac02e08fb7bf2036d1bc12d,91fce3373d979fe5,965c378141bc3ae5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090848360787934,1675090848361395595,607
7e4fe867dac02e08fb7bf2036d1bc12d,f7618a1ee1beef7c,25c79fa4019f1303,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090848365000000,1675090848367452593,2452
7e4fe867dac02e08fb7bf2036d1bc12d,e7e11669de3ad3ad,f7618a1ee1beef7c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090848365455598,1675090848367294456,1838
7e4fe867dac02e08fb7bf2036d1bc12d,4b5b094650901a4b,e7e11669de3ad3ad,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090848365994544,1675090848367069758,1075
7e4fe867dac02e08fb7bf2036d1bc12d,c0f7ecd3f627cdab,4b5b094650901a4b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090848366085439,1675090848367057842,972
7e4fe867dac02e08fb7bf2036d1bc12d,e3bb5ff530c30882,c0f7ecd3f627cdab,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090848366613150,1675090848366994225,381
7e4fe867dac02e08fb7bf2036d1bc12d,6523035c42f87f11,795f80ae3ef1c294,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090848384000000,1675090848401174591,17174
7e4fe867dac02e08fb7bf2036d1bc12d,d670ad7b747e00d8,6523035c42f87f11,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090848385053107,1675090848400700629,15647
7e4fe867dac02e08fb7bf2036d1bc12d,a55c386109c10226,d670ad7b747e00d8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090848386305156,1675090848388941253,2636
7e4fe867dac02e08fb7bf2036d1bc12d,e8df16dee357b0f3,a55c386109c10226,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090848386479934,1675090848388914920,2434
7e4fe867dac02e08fb7bf2036d1bc12d,e11279ec9645d552,e8df16dee357b0f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090848387830809,1675090848388704200,873
7e4fe867dac02e08fb7bf2036d1bc12d,9d21bb8361a4bab9,d670ad7b747e00d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090848389248751,1675090848390215133,966
7e4fe867dac02e08fb7bf2036d1bc12d,b07dcff3b28ab9d1,d670ad7b747e00d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090848390417416,1675090848391276608,859
