TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17723339611bad03c583afbedbdaee1f,1a2fa74351c3fbba,fbf638d470592969,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089572134821624,1675089572138006097,3184
17723339611bad03c583afbedbdaee1f,d3d94fadac7a55c1,d9c502ccdfbb4f46,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089572134163565,1675089572134782951,619
17723339611bad03c583afbedbdaee1f,286c6a9d25444b09,162fa4101f926f84,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089572147000000,1675089572151266370,4266
17723339611bad03c583afbedbdaee1f,510bdec66279353d,2b903274001a4353,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675089572157000000,1675089572164955492,7955
17723339611bad03c583afbedbdaee1f,d353fcd1ca4cec53,286c6a9d25444b09,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089572147659196,1675089572151058196,3399
17723339611bad03c583afbedbdaee1f,efeacff9c2333272,510bdec66279353d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675089572157404049,1675089572164649982,7245
17723339611bad03c583afbedbdaee1f,b5b6abac32720129,d353fcd1ca4cec53,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089572148079518,1675089572150598344,2518
17723339611bad03c583afbedbdaee1f,57531d8297aa3691,efeacff9c2333272,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089572157883738,1675089572160692386,2808
17723339611bad03c583afbedbdaee1f,2e505bceb05a7548,efeacff9c2333272,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675089572160755643,1675089572164017076,3261
17723339611bad03c583afbedbdaee1f,de64199f5c0d9865,b5b6abac32720129,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089572149123022,1675089572149832534,709
17723339611bad03c583afbedbdaee1f,0bcdd2babe179e4b,b5b6abac32720129,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089572149843201,1675089572150354006,510
17723339611bad03c583afbedbdaee1f,de838d90923cb585,57531d8297aa3691,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089572159135819,1675089572159887871,752
17723339611bad03c583afbedbdaee1f,ea54d734392b0602,57531d8297aa3691,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089572159897438,1675089572160453307,555
17723339611bad03c583afbedbdaee1f,12889ba144de8c7b,2e505bceb05a7548,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675089572161087188,1675089572161123078,35
17723339611bad03c583afbedbdaee1f,030d617e0a4c6bcd,2e505bceb05a7548,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089572161125725,1675089572164011603,2885
17723339611bad03c583afbedbdaee1f,8708fb55f76aae8d,de64199f5c0d9865,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089572149249284,1675089572149706766,457
17723339611bad03c583afbedbdaee1f,2dafb629ed8f5054,de838d90923cb585,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089572159298569,1675089572159753356,454
17723339611bad03c583afbedbdaee1f,9ae7636398333a8e,030d617e0a4c6bcd,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675089572161273675,1675089572163483811,2210
17723339611bad03c583afbedbdaee1f,54097a08b76783ac,f1e99b353a75a40f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675089572175000000,1675089572318334658,143334
17723339611bad03c583afbedbdaee1f,28736f0593bc9773,54097a08b76783ac,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675089572178416085,1675089572316622923,138206
17723339611bad03c583afbedbdaee1f,4e7bf2e60daf86f2,28736f0593bc9773,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675089572180263237,1675089572307805158,127541
17723339611bad03c583afbedbdaee1f,93839123ca306f49,28736f0593bc9773,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675089572307858317,1675089572314830839,6972
17723339611bad03c583afbedbdaee1f,3c3ecc068a2893eb,4e7bf2e60daf86f2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675089572180889551,1675089572307736019,126846
17723339611bad03c583afbedbdaee1f,3bbe8170ba6cf284,93839123ca306f49,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675089572309241989,1675089572309455764,213
17723339611bad03c583afbedbdaee1f,c4deceb978bf1d11,93839123ca306f49,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675089572309501853,1675089572314746973,5245
17723339611bad03c583afbedbdaee1f,cb8aa660f69f9a93,3c3ecc068a2893eb,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675089572182709996,1675089572302406498,119696
17723339611bad03c583afbedbdaee1f,4d0e42d903942a22,c4deceb978bf1d11,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675089572310755573,1675089572313101673,2346
ac0c68253ac4a894ad9fa626be211b48,4cfcfeabaecdc26a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089540770000000,1675089540797937845,27937
ac0c68253ac4a894ad9fa626be211b48,d858937ed6267a80,4cfcfeabaecdc26a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089540770796526,1675089540797718959,26922
ac0c68253ac4a894ad9fa626be211b48,6eeb6def4df311d8,4cfcfeabaecdc26a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089540771639171,1675089540797877076,26237
ac0c68253ac4a894ad9fa626be211b48,f9935b94f9f1e014,6eeb6def4df311d8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089540773000000,1675089540782771708,9771
ac0c68253ac4a894ad9fa626be211b48,00cfe1c9f5b21652,f9935b94f9f1e014,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089540773998977,1675089540779110170,5111
ac0c68253ac4a894ad9fa626be211b48,276c19df91d5882b,f9935b94f9f1e014,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089540782192152,1675089540782595948,403
ac0c68253ac4a894ad9fa626be211b48,5ca85f1467cc420c,00cfe1c9f5b21652,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089540774569785,1675089540778292092,3722
ac0c68253ac4a894ad9fa626be211b48,25b86d8477cb96d8,5ca85f1467cc420c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089540776167567,1675089540777103227,935
ac0c68253ac4a894ad9fa626be211b48,1d47146bfd04f51d,5ca85f1467cc420c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089540777143257,1675089540777911277,768
ac0c68253ac4a894ad9fa626be211b48,63a67c8867ca8017,25b86d8477cb96d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089540776302732,1675089540776975663,672
785cbfc781528c926cfc34a6bae80931,df46d2f353429b79,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089547403000000,1675089547419295037,16295
785cbfc781528c926cfc34a6bae80931,3dcbe2b6e8836f69,df46d2f353429b79,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089547403943732,1675089547419124933,15181
785cbfc781528c926cfc34a6bae80931,eda64a87ee71cd87,df46d2f353429b79,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089547404912631,1675089547419253334,14340
785cbfc781528c926cfc34a6bae80931,201d36e6729090cb,eda64a87ee71cd87,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089547407000000,1675089547417579427,10579
785cbfc781528c926cfc34a6bae80931,29e205f2eb5bdb82,201d36e6729090cb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089547407987476,1675089547413422726,5435
785cbfc781528c926cfc34a6bae80931,f6cb0cc2017b8821,201d36e6729090cb,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089547416975114,1675089547417415298,440
785cbfc781528c926cfc34a6bae80931,3035c230a53beab0,29e205f2eb5bdb82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089547408616457,1675089547412393538,3777
785cbfc781528c926cfc34a6bae80931,2ea964de1b0ebcc3,3035c230a53beab0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089547410383655,1675089547411337197,953
785cbfc781528c926cfc34a6bae80931,244652bb94297ea6,3035c230a53beab0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089547411366405,1675089547412042408,676
785cbfc781528c926cfc34a6bae80931,5522f18c318ae19a,2ea964de1b0ebcc3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089547410567481,1675089547411190856,623
88d4193193880cd0f4a18a4bc3b82df8,88a2f74edb8174d2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089573246000000,1675089573260101769,14101
88d4193193880cd0f4a18a4bc3b82df8,1e03f0b47e31470a,88a2f74edb8174d2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089573246832958,1675089573259942834,13109
88d4193193880cd0f4a18a4bc3b82df8,a2d6e54bd3c32d46,88a2f74edb8174d2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089573247667707,1675089573260062100,12394
88d4193193880cd0f4a18a4bc3b82df8,61dcde834c218a2e,a2d6e54bd3c32d46,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089573249000000,1675089573257531278,8531
88d4193193880cd0f4a18a4bc3b82df8,ecfd6740c7456bc3,61dcde834c218a2e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089573249919524,1675089573254458573,4539
88d4193193880cd0f4a18a4bc3b82df8,dc2936493425bb59,61dcde834c218a2e,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089573257082285,1675089573257396247,313
88d4193193880cd0f4a18a4bc3b82df8,1fde658f8b38a180,ecfd6740c7456bc3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089573250589345,1675089573253880483,3291
88d4193193880cd0f4a18a4bc3b82df8,be20a702a81f72c4,1fde658f8b38a180,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089573252117354,1675089573252885542,768
88d4193193880cd0f4a18a4bc3b82df8,235e8fc4770b2bea,1fde658f8b38a180,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089573252905633,1675089573253563791,658
88d4193193880cd0f4a18a4bc3b82df8,33d517cf0ebdb12c,be20a702a81f72c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089573252237233,1675089573252756299,519
5e2bf5ee2c4a746b6913549cb4faf64f,3a71e186f7251a77,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089576407000000,1675089576421033418,14033
5e2bf5ee2c4a746b6913549cb4faf64f,fa5d72ed97271029,3a71e186f7251a77,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089576407997675,1675089576420825772,12828
5e2bf5ee2c4a746b6913549cb4faf64f,b455bf3793e95261,3a71e186f7251a77,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089576409053246,1675089576420999643,11946
5e2bf5ee2c4a746b6913549cb4faf64f,363c82c74ac8858e,b455bf3793e95261,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089576411000000,1675089576419193097,8193
5e2bf5ee2c4a746b6913549cb4faf64f,0f83cabb0e5979f6,363c82c74ac8858e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089576411881142,1675089576416312969,4431
5e2bf5ee2c4a746b6913549cb4faf64f,6c00cb55e7ce7914,363c82c74ac8858e,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089576418744963,1675089576419063108,318
5e2bf5ee2c4a746b6913549cb4faf64f,3f18ec53a015e747,0f83cabb0e5979f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089576412454673,1675089576415739352,3284
5e2bf5ee2c4a746b6913549cb4faf64f,7f4150720e86afa1,3f18ec53a015e747,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089576414032126,1675089576414819401,787
5e2bf5ee2c4a746b6913549cb4faf64f,5e9b4c34c0119e6c,3f18ec53a015e747,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089576414839045,1675089576415448836,609
5e2bf5ee2c4a746b6913549cb4faf64f,80f48364cd4e78a6,7f4150720e86afa1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089576414144770,1675089576414711759,566
60487c399c70c862fbb4aba7fe0712a4,932dbb5b565cdcf3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089564310000000,1675089564322668657,12668
60487c399c70c862fbb4aba7fe0712a4,09e569e30ea8f350,932dbb5b565cdcf3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089564310565299,1675089564322464548,11899
60487c399c70c862fbb4aba7fe0712a4,e62f69740cbf44d7,932dbb5b565cdcf3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089564311210037,1675089564322567048,11357
60487c399c70c862fbb4aba7fe0712a4,b6f00f30563759e3,e62f69740cbf44d7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089564313000000,1675089564321344045,8344
60487c399c70c862fbb4aba7fe0712a4,f5f3adbf67209eb8,b6f00f30563759e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089564313836860,1675089564318310766,4473
60487c399c70c862fbb4aba7fe0712a4,8c1e18d48556e7c0,b6f00f30563759e3,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089564320877821,1675089564321210978,333
60487c399c70c862fbb4aba7fe0712a4,1efbabe43bd04a2c,f5f3adbf67209eb8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089564314412558,1675089564317743816,3331
60487c399c70c862fbb4aba7fe0712a4,1d7a238b12a85cab,1efbabe43bd04a2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089564315916335,1675089564316712455,796
60487c399c70c862fbb4aba7fe0712a4,c9d17f4292761a63,1efbabe43bd04a2c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089564316731899,1675089564317426815,694
60487c399c70c862fbb4aba7fe0712a4,bd65f69e87262398,1d7a238b12a85cab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089564316031782,1675089564316604868,573
ae6fb266d321bdacc4e5c34b17b02aaf,1e0dade00fea4370,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089555482000000,1675089555510038013,28038
ae6fb266d321bdacc4e5c34b17b02aaf,f5507703d3539e6b,1e0dade00fea4370,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089555483002950,1675089555509733443,26730
ae6fb266d321bdacc4e5c34b17b02aaf,5e0a1f6363eb2fcc,1e0dade00fea4370,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089555484145068,1675089555510000296,25855
ae6fb266d321bdacc4e5c34b17b02aaf,b210a7fd127d6bce,5e0a1f6363eb2fcc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089555498000000,1675089555507786064,9786
ae6fb266d321bdacc4e5c34b17b02aaf,ffe8f8fc3db56c9c,b210a7fd127d6bce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089555498918633,1675089555504148430,5229
ae6fb266d321bdacc4e5c34b17b02aaf,95ad4cfbc5f4ad30,b210a7fd127d6bce,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089555507104585,1675089555507593094,488
ae6fb266d321bdacc4e5c34b17b02aaf,ae815bf48b0383d3,ffe8f8fc3db56c9c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089555499565242,1675089555503482784,3917
ae6fb266d321bdacc4e5c34b17b02aaf,cb6a2ff5b4f13129,ae815bf48b0383d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089555501424338,1675089555502415644,991
ae6fb266d321bdacc4e5c34b17b02aaf,5c43293595d1ed3b,ae815bf48b0383d3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089555502445597,1675089555503139159,693
ae6fb266d321bdacc4e5c34b17b02aaf,750cbfda6e7addfc,cb6a2ff5b4f13129,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089555501591291,1675089555502270702,679
c518254741f201290c7a4089897ed33f,1429c1eddf33122a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089584053000000,1675089584067444124,14444
c518254741f201290c7a4089897ed33f,7f13bb60d37859c8,1429c1eddf33122a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089584054126489,1675089584067248703,13122
c518254741f201290c7a4089897ed33f,42bce7af61b90e6a,1429c1eddf33122a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089584055148074,1675089584067400596,12252
c518254741f201290c7a4089897ed33f,dacc72271d95b846,42bce7af61b90e6a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089584057000000,1675089584065318627,8318
c518254741f201290c7a4089897ed33f,e57117959dace155,dacc72271d95b846,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089584057864728,1675089584062341824,4477
c518254741f201290c7a4089897ed33f,f9acb674c5b00c8a,dacc72271d95b846,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089584064875388,1675089584065189996,314
c518254741f201290c7a4089897ed33f,506b8865daf189b7,e57117959dace155,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089584058452625,1675089584061757571,3304
c518254741f201290c7a4089897ed33f,8e16e63412617ffe,506b8865daf189b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089584059954548,1675089584060732231,777
c518254741f201290c7a4089897ed33f,aa88caf7fabc5888,506b8865daf189b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089584060752972,1675089584061394933,641
c518254741f201290c7a4089897ed33f,e2e8eba262b6b650,8e16e63412617ffe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089584060069259,1675089584060627159,557
354c26e2e3ad7cb57315769e9e6be639,7e229d5ea8047839,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089572381000000,1675089572402395987,21395
354c26e2e3ad7cb57315769e9e6be639,8881d4a8562a9789,7e229d5ea8047839,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089572381921268,1675089572402221566,20300
354c26e2e3ad7cb57315769e9e6be639,6f56f9f4038b59ec,7e229d5ea8047839,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089572382890706,1675089572402376721,19486
354c26e2e3ad7cb57315769e9e6be639,4e0ae8e127b97bc2,6f56f9f4038b59ec,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089572385000000,1675089572400532922,15532
354c26e2e3ad7cb57315769e9e6be639,46961cb2cd4c6172,4e0ae8e127b97bc2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089572385933901,1675089572397484311,11550
354c26e2e3ad7cb57315769e9e6be639,07fdc6c52295b580,4e0ae8e127b97bc2,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089572400076353,1675089572400405098,328
354c26e2e3ad7cb57315769e9e6be639,0ad155364d808efe,46961cb2cd4c6172,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089572386506311,1675089572389708421,3202
354c26e2e3ad7cb57315769e9e6be639,8779f29717bf0232,0ad155364d808efe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089572387995936,1675089572388777044,781
354c26e2e3ad7cb57315769e9e6be639,55f4f6b9b0257b91,0ad155364d808efe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089572388798382,1675089572389401314,602
354c26e2e3ad7cb57315769e9e6be639,8bfeca31b8339805,8779f29717bf0232,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089572388115718,1675089572388663256,547
137d618d6e9160972d2f19ce7150b11d,9adfe2a6fe350dc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089577319000000,1675089577349223619,30223
137d618d6e9160972d2f19ce7150b11d,ace6f78791866dd0,9adfe2a6fe350dc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089577319986113,1675089577349020789,29034
137d618d6e9160972d2f19ce7150b11d,06f06bb2b0c20cf0,9adfe2a6fe350dc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089577321208598,1675089577349177831,27969
137d618d6e9160972d2f19ce7150b11d,0130e7b703bacb52,06f06bb2b0c20cf0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089577324000000,1675089577332436268,8436
137d618d6e9160972d2f19ce7150b11d,0639d19ce564d731,0130e7b703bacb52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089577324849410,1675089577329230726,4381
137d618d6e9160972d2f19ce7150b11d,418a42303812c9aa,0130e7b703bacb52,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089577331971946,1675089577332299807,327
137d618d6e9160972d2f19ce7150b11d,939942aabfc495be,0639d19ce564d731,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089577325412177,1675089577328627801,3215
137d618d6e9160972d2f19ce7150b11d,8cf571885a799867,939942aabfc495be,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089577326864741,1675089577327689777,825
137d618d6e9160972d2f19ce7150b11d,614a316ef6a72b93,939942aabfc495be,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089577327710111,1675089577328333138,623
137d618d6e9160972d2f19ce7150b11d,eb7d621a608fca04,8cf571885a799867,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089577326980409,1675089577327583413,603
8782004d9d60482beda72c14904d72f0,0d6199b56d244fdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089553314000000,1675089553331972775,17972
8782004d9d60482beda72c14904d72f0,4f890404dcc8dbf3,0d6199b56d244fdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089553314921291,1675089553331789081,16867
8782004d9d60482beda72c14904d72f0,22f32470a2bcde46,0d6199b56d244fdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089553315958912,1675089553331946748,15987
8782004d9d60482beda72c14904d72f0,d0db6facb8a38150,22f32470a2bcde46,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089553319000000,1675089553330344194,11344
8782004d9d60482beda72c14904d72f0,c4131bfd656ef4ce,d0db6facb8a38150,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089553320280287,1675089553325693470,5413
8782004d9d60482beda72c14904d72f0,0212376a596da3ac,d0db6facb8a38150,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675089553329678150,1675089553330133324,455
