TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
81b86c15a52712d2801622b996037551,6db7e5192866d690,f54179023ac70360,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081665237914771,1675081665242062563,4147
81b86c15a52712d2801622b996037551,d1cb3716d72a9206,fc96111d66eb2c67,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081665214000000,1675081665216193278,2193
81b86c15a52712d2801622b996037551,3506f30a2a4d2b12,1836b2dc45f3036a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081665233000000,1675081665235497028,2497
81b86c15a52712d2801622b996037551,b13f22b08b44c5b6,d1cb3716d72a9206,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081665214300458,1675081665216070829,1770
81b86c15a52712d2801622b996037551,995bf281432aaa99,3506f30a2a4d2b12,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081665233301574,1675081665235386629,2085
81b86c15a52712d2801622b996037551,f113b70758e64a35,b13f22b08b44c5b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081665214700958,1675081665215644411,943
81b86c15a52712d2801622b996037551,756adafa0d2a39c8,995bf281432aaa99,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081665233808812,1675081665234822236,1013
81b86c15a52712d2801622b996037551,5b335263e4da4c09,f113b70758e64a35,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081665214755445,1675081665215635582,880
81b86c15a52712d2801622b996037551,73d8ab19e4d43a4d,756adafa0d2a39c8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081665233863569,1675081665234814325,950
81b86c15a52712d2801622b996037551,f5fc214fc7032444,5b335263e4da4c09,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081665214823781,1675081665215619880,796
81b86c15a52712d2801622b996037551,4c4fe0e1d8098cc3,73d8ab19e4d43a4d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081665233970589,1675081665234759490,788
e0e0c6151ee2711fc4139a2bda3153be,8f650515c49cd9b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081635459000000,1675081635485688338,26688
e0e0c6151ee2711fc4139a2bda3153be,bb5d2432c6c505de,8f650515c49cd9b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081635459731194,1675081635485513026,25781
e0e0c6151ee2711fc4139a2bda3153be,e95d39b687d49e33,8f650515c49cd9b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081635460765785,1675081635485651860,24886
e0e0c6151ee2711fc4139a2bda3153be,97f4fb2d32fb6d70,e95d39b687d49e33,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081635463000000,1675081635483793915,20793
e0e0c6151ee2711fc4139a2bda3153be,fc7e8d76319ce110,97f4fb2d32fb6d70,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081635464707591,1675081635483345561,18637
e0e0c6151ee2711fc4139a2bda3153be,26a75375b2168aa0,fc7e8d76319ce110,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081635465980043,1675081635475103474,9123
e0e0c6151ee2711fc4139a2bda3153be,eedceacc21c775fb,fc7e8d76319ce110,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081635475830294,1675081635482332801,6502
e0e0c6151ee2711fc4139a2bda3153be,5ea4a41fcc6aa2b2,26a75375b2168aa0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081635469000000,1675081635474264489,5264
e0e0c6151ee2711fc4139a2bda3153be,49dbaf437ae911d1,5ea4a41fcc6aa2b2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081635469748713,1675081635474105088,4356
e0e0c6151ee2711fc4139a2bda3153be,d3a362600975f47c,49dbaf437ae911d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081635470417005,1675081635473572478,3155
e0e0c6151ee2711fc4139a2bda3153be,b70bc0136c456fa4,d3a362600975f47c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081635471839146,1675081635472594858,755
e0e0c6151ee2711fc4139a2bda3153be,8a30b6567b50e2c7,d3a362600975f47c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081635472610416,1675081635473232537,622
e0e0c6151ee2711fc4139a2bda3153be,a98aa8b660a7f51f,b70bc0136c456fa4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081635472020605,1675081635472517182,496
e0e0c6151ee2711fc4139a2bda3153be,98b604a6df6dbfb2,eedceacc21c775fb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081635478000000,1675081635481760865,3760
e0e0c6151ee2711fc4139a2bda3153be,2abc1be7573a00d7,98b604a6df6dbfb2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081635478550016,1675081635481621671,3071
e0e0c6151ee2711fc4139a2bda3153be,c52ad156fcd8934f,2abc1be7573a00d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081635478998824,1675081635481197730,2198
e0e0c6151ee2711fc4139a2bda3153be,a196c1dd738ebb8d,c52ad156fcd8934f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081635479842118,1675081635480479366,637
e0e0c6151ee2711fc4139a2bda3153be,5e9c03f084e190c7,c52ad156fcd8934f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081635480488189,1675081635480970716,482
e0e0c6151ee2711fc4139a2bda3153be,4459d4d39caff690,a196c1dd738ebb8d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081635479974586,1675081635480361117,386
ad2408958e231b66543019be8a324028,99fc0d3c2f81d362,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081617087000000,1675081617360152341,273152
ad2408958e231b66543019be8a324028,1fe2ceb11bc240b9,99fc0d3c2f81d362,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081617087887619,1675081617359934011,272046
ad2408958e231b66543019be8a324028,830fc1444532a235,99fc0d3c2f81d362,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081617088996093,1675081617360115199,271119
ad2408958e231b66543019be8a324028,80c375a1a076d1aa,830fc1444532a235,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081617093000000,1675081617359720679,266720
ad2408958e231b66543019be8a324028,7c303da61acf93c4,80c375a1a076d1aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081617094848356,1675081617358245432,263397
ad2408958e231b66543019be8a324028,cf6beef53ef15a59,7c303da61acf93c4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081617096262579,1675081617103629805,7367
ad2408958e231b66543019be8a324028,8cf9b27523f3d559,cf6beef53ef15a59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081617099330472,1675081617101019357,1688
ad2408958e231b66543019be8a324028,554a4a4b992d5acf,cf6beef53ef15a59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081617101082416,1675081617102406697,1324
ad2408958e231b66543019be8a324028,13e257a0680ad334,8cf9b27523f3d559,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081617099599625,1675081617100756790,1157
ad2408958e231b66543019be8a324028,3686de12de4054a1,7c303da61acf93c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081617106764669,1675081617152658550,45893
ad2408958e231b66543019be8a324028,1afb8daae673b42b,7c303da61acf93c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081617155774803,1675081617306730622,150955
ad2408958e231b66543019be8a324028,783da860baf90a99,7c303da61acf93c4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081617308932960,1675081617355211422,46278
ad2408958e231b66543019be8a324028,5dd287b56cc82875,3686de12de4054a1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081617110000000,1675081617151279705,41279
ad2408958e231b66543019be8a324028,5c097648edf92f69,5dd287b56cc82875,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081617110547765,1675081617151140777,40593
ad2408958e231b66543019be8a324028,8d59ee9b12945f49,5c097648edf92f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081617111710705,1675081617118026330,6315
ad2408958e231b66543019be8a324028,8c95532740ea3f26,5c097648edf92f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081617118610874,1675081617123885155,5274
ad2408958e231b66543019be8a324028,5fef84c09c116dcf,5c097648edf92f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081617124707492,1675081617141578468,16870
ad2408958e231b66543019be8a324028,5bd141883fa29c7e,5c097648edf92f69,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081617142835811,1675081617149858117,7022
ad2408958e231b66543019be8a324028,67ad2a683b9eac50,8d59ee9b12945f49,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081617114000000,1675081617117651811,3651
ad2408958e231b66543019be8a324028,37840c40dfa33f31,67ad2a683b9eac50,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081617114632495,1675081617117379476,2746
ad2408958e231b66543019be8a324028,0c858ac3a4abe8de,37840c40dfa33f31,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081617115354588,1675081617117109540,1754
ad2408958e231b66543019be8a324028,948f5fa069fd0259,0c858ac3a4abe8de,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081617115483222,1675081617117096556,1613
ad2408958e231b66543019be8a324028,022eb9cf164131f8,948f5fa069fd0259,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081617116358180,1675081617117037794,679
ad2408958e231b66543019be8a324028,fb51782e594f52a3,8c95532740ea3f26,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081617120000000,1675081617123310154,3310
ad2408958e231b66543019be8a324028,0cfb9f39052420d4,fb51782e594f52a3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081617120552314,1675081617122965677,2413
ad2408958e231b66543019be8a324028,1ea1048e24edad4b,0cfb9f39052420d4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081617121216947,1675081617122692158,1475
ad2408958e231b66543019be8a324028,259becacb57590ef,1ea1048e24edad4b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081617121359195,1675081617122668590,1309
ad2408958e231b66543019be8a324028,0e9e4e27e3060eb2,259becacb57590ef,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081617122113717,1675081617122587179,473
ad2408958e231b66543019be8a324028,faabb64f1f3fcdb2,5fef84c09c116dcf,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081617126000000,1675081617141025963,15025
ad2408958e231b66543019be8a324028,e350bcd43eec61a0,faabb64f1f3fcdb2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081617126988270,1675081617140491625,13503
ad2408958e231b66543019be8a324028,28ce6de5e86d255d,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081617128394098,1675081617131110662,2716
ad2408958e231b66543019be8a324028,5f5ecd6c4157b10b,28ce6de5e86d255d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081617128681854,1675081617131068739,2386
ad2408958e231b66543019be8a324028,04b34bfe15d7ca47,5f5ecd6c4157b10b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081617130016900,1675081617130821257,804
ad2408958e231b66543019be8a324028,9793c0edc7ade426,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081617131523439,1675081617132562673,1039
ad2408958e231b66543019be8a324028,2fb5809c59fd8952,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081617132770904,1675081617133641982,871
ad2408958e231b66543019be8a324028,f0d4ff71693d52c0,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081617133795932,1675081617134496076,700
ad2408958e231b66543019be8a324028,50e3fc8b2a52c4b3,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081617134605544,1675081617135376033,770
ad2408958e231b66543019be8a324028,a85022b78baf4dc5,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081617135484259,1675081617136154490,670
ad2408958e231b66543019be8a324028,492c31f775104120,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081617136248217,1675081617136947741,699
ad2408958e231b66543019be8a324028,4c9a61a90661a968,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081617137051068,1675081617137756087,705
ad2408958e231b66543019be8a324028,a98704baad529990,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081617137859469,1675081617138560666,701
ad2408958e231b66543019be8a324028,6038e04f76b5d2fc,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081617138636375,1675081617139388954,752
ad2408958e231b66543019be8a324028,c56052ecdc2e509c,e350bcd43eec61a0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081617139508130,1675081617140192343,684
ad2408958e231b66543019be8a324028,1ce3deaaf17e0a3a,5bd141883fa29c7e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081617144000000,1675081617149441842,5441
ad2408958e231b66543019be8a324028,4d26855de765d78a,1ce3deaaf17e0a3a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081617144860449,1675081617148919101,4058
ad2408958e231b66543019be8a324028,fdcdd4d0a2a6725b,4d26855de765d78a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081617146014956,1675081617148424173,2409
ad2408958e231b66543019be8a324028,504a249d6387314e,fdcdd4d0a2a6725b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081617146216350,1675081617148388671,2172
ad2408958e231b66543019be8a324028,2ed27c7cc3c4448d,504a249d6387314e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081617147366580,1675081617148197987,831
ad2408958e231b66543019be8a324028,16602cfd7a918a6e,1afb8daae673b42b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081617210000000,1675081617256256180,46256
ad2408958e231b66543019be8a324028,60e14b39fbf8385d,783da860baf90a99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081617311000000,1675081617354402302,43402
ad2408958e231b66543019be8a324028,c6e1ffcf7de296bd,16602cfd7a918a6e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081617210733023,1675081617255978200,45245
ad2408958e231b66543019be8a324028,4044baaf2c280b20,60e14b39fbf8385d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081617311519567,1675081617354177515,42657
ad2408958e231b66543019be8a324028,32769d8f63530ec2,c6e1ffcf7de296bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081617213327819,1675081617221147823,7820
ad2408958e231b66543019be8a324028,b0f0aebf77eb88d5,c6e1ffcf7de296bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081617222349801,1675081617254729232,32379
ad2408958e231b66543019be8a324028,1561c16f9fdfc3a9,4044baaf2c280b20,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081617313331431,1675081617347068408,33736
ad2408958e231b66543019be8a324028,0c95e57e15b56552,4044baaf2c280b20,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081617348083959,1675081617353044061,4960
ad2408958e231b66543019be8a324028,f7b82be64ee71ba0,32769d8f63530ec2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081617217000000,1675081617220299333,3299
ad2408958e231b66543019be8a324028,f3329c6b9dfec376,1561c16f9fdfc3a9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081617315000000,1675081617317784999,2784
ad2408958e231b66543019be8a324028,d8986c9f2e25fa1c,f7b82be64ee71ba0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081617217436340,1675081617220140495,2704
ad2408958e231b66543019be8a324028,1256e9dda271ff6b,f3329c6b9dfec376,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081617315344269,1675081617317639145,2294
ad2408958e231b66543019be8a324028,2fd1a6b734207fd9,d8986c9f2e25fa1c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081617218087116,1675081617219634401,1547
ad2408958e231b66543019be8a324028,c4ae6cd65fe6e5e4,1256e9dda271ff6b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081617315841267,1675081617317241762,1400
ad2408958e231b66543019be8a324028,c211df902fd9826e,2fd1a6b734207fd9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081617218174237,1675081617219623504,1449
ad2408958e231b66543019be8a324028,c88de4038025c907,c4ae6cd65fe6e5e4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081617315899306,1675081617317235328,1336
ad2408958e231b66543019be8a324028,6cbd8d953d28308d,c211df902fd9826e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081617218864751,1675081617219609625,744
ad2408958e231b66543019be8a324028,ef8893ebc9a46f54,c88de4038025c907,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081617316522733,1675081617317223540,700
ad2408958e231b66543019be8a324028,7ef31e81bd0fea71,b0f0aebf77eb88d5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081617224000000,1675081617227165702,3165
ad2408958e231b66543019be8a324028,bb631a41eb49253f,0c95e57e15b56552,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081617349000000,1675081617351593230,2593
ad2408958e231b66543019be8a324028,873f70aba61f7dcd,7ef31e81bd0fea71,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081617224649102,1675081617226982387,2333
ad2408958e231b66543019be8a324028,e02270fe0aa5be3f,bb631a41eb49253f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081617349576335,1675081617351443800,1867
ad2408958e231b66543019be8a324028,d1a7ea0cfaf42dfa,873f70aba61f7dcd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081617225202937,1675081617226443924,1240
ad2408958e231b66543019be8a324028,1a6a11d4b22924ba,e02270fe0aa5be3f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081617350048802,1675081617350937277,888
ad2408958e231b66543019be8a324028,413d071979601534,d1a7ea0cfaf42dfa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081617225287267,1675081617226439707,1152
ad2408958e231b66543019be8a324028,a07de70dc30f5abf,1a6a11d4b22924ba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081617350121685,1675081617350931935,810
ad2408958e231b66543019be8a324028,3c664d215f0445d5,413d071979601534,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081617225879203,1675081617226367882,488
ad2408958e231b66543019be8a324028,7e05aa970f5a27a6,a07de70dc30f5abf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081617350199704,1675081617350861940,662
2862e8ee8296f1b5d393a97facddda84,431af8dc2927e693,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081651038000000,1675081651068806165,30806
2862e8ee8296f1b5d393a97facddda84,ecc1b3295959a982,431af8dc2927e693,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081651038620467,1675081651068571743,29951
2862e8ee8296f1b5d393a97facddda84,9b03fba235cb9353,431af8dc2927e693,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081651039712532,1675081651068736903,29024
2862e8ee8296f1b5d393a97facddda84,3a7ce8c44c88c471,9b03fba235cb9353,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081651042000000,1675081651068297752,26297
2862e8ee8296f1b5d393a97facddda84,0774a592024f1cdf,3a7ce8c44c88c471,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081651043361696,1675081651067895912,24534
2862e8ee8296f1b5d393a97facddda84,3b947a9b16f5d34f,0774a592024f1cdf,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081651044407414,1675081651052540120,8132
2862e8ee8296f1b5d393a97facddda84,5fbb367a4d1a4ea7,0774a592024f1cdf,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081651053171513,1675081651060027057,6855
2862e8ee8296f1b5d393a97facddda84,3b53f5e4c194cf18,0774a592024f1cdf,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081651060713556,1675081651067356298,6642
