TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0eabe9d3790e927df72c747336eb4504,13140427582422d4,850c530e36ed1b94,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078805235021527,1675078805236477034,1455
0eabe9d3790e927df72c747336eb4504,b913ddd33cc8a103,d63801fe0e3694bb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078805258807840,1675078805259613308,805
0eabe9d3790e927df72c747336eb4504,4d39d1cfb4131ffa,14e91d687b58c36d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078805278035387,1675078805278818520,783
0eabe9d3790e927df72c747336eb4504,fee110356d3f72fe,d57ba19a5da4bc91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078805308766985,1675078805309521470,754
0eabe9d3790e927df72c747336eb4504,cad03e3e3337ba5d,ae80e7e4f87a5979,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078805342996445,1675078805343860019,863
0eabe9d3790e927df72c747336eb4504,d592f95f8200d2f7,e47e20eae0b72832,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078805377891146,1675078805378693415,802
0eabe9d3790e927df72c747336eb4504,3b7177f11d3d082b,13140427582422d4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078805235737755,1675078805236457903,720
0eabe9d3790e927df72c747336eb4504,afef83aec1f7a7a6,b913ddd33cc8a103,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078805258880780,1675078805259594701,713
0eabe9d3790e927df72c747336eb4504,a3abbdc97e573b89,4d39d1cfb4131ffa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078805278111405,1675078805278805476,694
0eabe9d3790e927df72c747336eb4504,13b95671561bab7c,fee110356d3f72fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078805308830982,1675078805309510086,679
0eabe9d3790e927df72c747336eb4504,755ace0a970c7678,cad03e3e3337ba5d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078805343068565,1675078805343842672,774
0eabe9d3790e927df72c747336eb4504,877acf2418edb40d,d592f95f8200d2f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078805377958164,1675078805378680678,722
0eabe9d3790e927df72c747336eb4504,dfead0eaff40a50f,a947bd6a9c3ffe1d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078805243000000,1675078805246577015,3577
0eabe9d3790e927df72c747336eb4504,dbb8711a2e2def99,9ce9b9dc5246c65a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078805263000000,1675078805265501893,2501
0eabe9d3790e927df72c747336eb4504,070675b89d2b8ad1,0e426450af13f7e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078805283000000,1675078805285002481,2002
0eabe9d3790e927df72c747336eb4504,87ea83a109582758,fe8d3da29205f0b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078805313000000,1675078805314776817,1776
0eabe9d3790e927df72c747336eb4504,ccc2664969deff89,c7cb50c95289a346,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078805348000000,1675078805350467259,2467
0eabe9d3790e927df72c747336eb4504,6fdd51c18b8307d4,766e8bbf35b781b6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078805382000000,1675078805384211589,2211
0eabe9d3790e927df72c747336eb4504,57016d583b4804e2,dfead0eaff40a50f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078805243804733,1675078805246374247,2569
0eabe9d3790e927df72c747336eb4504,81023b34928258ad,dbb8711a2e2def99,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078805263553157,1675078805265341529,1788
0eabe9d3790e927df72c747336eb4504,0089f2496043ac52,070675b89d2b8ad1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078805283403320,1675078805284871357,1468
0eabe9d3790e927df72c747336eb4504,c39501d2d074ea2b,87ea83a109582758,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078805313331812,1675078805314665282,1333
0eabe9d3790e927df72c747336eb4504,ebafb6d8425bc141,ccc2664969deff89,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078805348527201,1675078805350309571,1782
0eabe9d3790e927df72c747336eb4504,81916a032691a749,6fdd51c18b8307d4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078805382447423,1675078805384053908,1606
0eabe9d3790e927df72c747336eb4504,4035acaf608af206,57016d583b4804e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078805244437553,1675078805245819122,1381
0eabe9d3790e927df72c747336eb4504,519b1380ba5ca4e1,81023b34928258ad,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078805264016107,1675078805264871918,855
0eabe9d3790e927df72c747336eb4504,3fca20ac6e4549fd,0089f2496043ac52,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078805283700461,1675078805284446911,746
0eabe9d3790e927df72c747336eb4504,9fa770af8a1720d0,c39501d2d074ea2b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078805313603757,1675078805314285969,682
0eabe9d3790e927df72c747336eb4504,596e2c2769a51f9a,ebafb6d8425bc141,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078805348975347,1675078805349839381,864
0eabe9d3790e927df72c747336eb4504,81a86b55b7f6b6ff,81916a032691a749,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078805382778586,1675078805383589243,810
0eabe9d3790e927df72c747336eb4504,0018e5a7b285a7e0,4035acaf608af206,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078805244558373,1675078805245811996,1253
0eabe9d3790e927df72c747336eb4504,790a04a8909f34e1,519b1380ba5ca4e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078805264115991,1675078805264866786,750
0eabe9d3790e927df72c747336eb4504,e93b8425af0ac6f3,3fca20ac6e4549fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078805283759367,1675078805284442912,683
0eabe9d3790e927df72c747336eb4504,ddd205093e657b9b,9fa770af8a1720d0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078805313649104,1675078805314282567,633
0eabe9d3790e927df72c747336eb4504,ab6fff1b36df091f,596e2c2769a51f9a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078805349053919,1675078805349831940,778
0eabe9d3790e927df72c747336eb4504,e4470e7b9ab94c52,81a86b55b7f6b6ff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078805382846513,1675078805383584054,737
0eabe9d3790e927df72c747336eb4504,0fc282b64152d079,0018e5a7b285a7e0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078805245213767,1675078805245704514,490
0eabe9d3790e927df72c747336eb4504,ef5c75e87e3f2fb8,790a04a8909f34e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078805264216232,1675078805264791519,575
0eabe9d3790e927df72c747336eb4504,9db7da013042483f,e93b8425af0ac6f3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078805283832078,1675078805284374572,542
0eabe9d3790e927df72c747336eb4504,842f61536e22f83d,ddd205093e657b9b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078805313704335,1675078805314233729,529
0eabe9d3790e927df72c747336eb4504,72cde9079b6752c3,ab6fff1b36df091f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078805349154076,1675078805349724564,570
0eabe9d3790e927df72c747336eb4504,ee93f2d2e1915b77,e4470e7b9ab94c52,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078805382927972,1675078805383502158,574
d71c1048c62f8cb4017b9ec685c3c6c3,05ed8fe9987ceaad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078812559000000,1675078812859830934,300830
d71c1048c62f8cb4017b9ec685c3c6c3,4660def63a41daef,05ed8fe9987ceaad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078812559917289,1675078812859561336,299644
d71c1048c62f8cb4017b9ec685c3c6c3,b5403cda8c1653c6,05ed8fe9987ceaad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078812561051626,1675078812859791422,298739
d71c1048c62f8cb4017b9ec685c3c6c3,cdef1b7cb09e3819,b5403cda8c1653c6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078812579000000,1675078812857812009,278812
d71c1048c62f8cb4017b9ec685c3c6c3,a08c8aa411ab8b32,cdef1b7cb09e3819,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078812580913942,1675078812856959114,276045
d71c1048c62f8cb4017b9ec685c3c6c3,b87d956c16a1da90,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078812582417625,1675078812612249423,29831
d71c1048c62f8cb4017b9ec685c3c6c3,ac564c79b7d2169b,b87d956c16a1da90,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078812585391560,1675078812610156631,24765
d71c1048c62f8cb4017b9ec685c3c6c3,dccead14000376f7,b87d956c16a1da90,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078812610226291,1675078812611624916,1398
d71c1048c62f8cb4017b9ec685c3c6c3,c4b49a08f484fc0a,ac564c79b7d2169b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078812585676573,1675078812609856144,24179
d71c1048c62f8cb4017b9ec685c3c6c3,b687144557cad5e4,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812614684239,1675078812681624928,66940
d71c1048c62f8cb4017b9ec685c3c6c3,9545570ac4a254df,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812684490395,1675078812757542875,73052
d71c1048c62f8cb4017b9ec685c3c6c3,a38a95802b3ca3a0,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812759495521,1675078812778176180,18680
d71c1048c62f8cb4017b9ec685c3c6c3,2e12556b1107c051,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812780891921,1675078812797570631,16678
d71c1048c62f8cb4017b9ec685c3c6c3,5149bb73b3f6ee0d,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812799168985,1675078812815641531,16472
d71c1048c62f8cb4017b9ec685c3c6c3,cc9359ec73db044a,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812818146596,1675078812835434314,17287
d71c1048c62f8cb4017b9ec685c3c6c3,2b351f7802aba2c4,a08c8aa411ab8b32,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078812836885849,1675078812854663783,17777
d71c1048c62f8cb4017b9ec685c3c6c3,0cd1e48fae8cfb52,b687144557cad5e4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078812617000000,1675078812680496872,63496
d71c1048c62f8cb4017b9ec685c3c6c3,d6b071cf6f6e2db0,0cd1e48fae8cfb52,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078812617518416,1675078812680334816,62816
d71c1048c62f8cb4017b9ec685c3c6c3,51a8f5c1e096e227,d6b071cf6f6e2db0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078812618454838,1675078812623719023,5264
d71c1048c62f8cb4017b9ec685c3c6c3,9536d1bb60b6fed7,d6b071cf6f6e2db0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078812624214303,1675078812628129492,3915
d71c1048c62f8cb4017b9ec685c3c6c3,4fa670f6adc11c6e,d6b071cf6f6e2db0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078812628892984,1675078812670699055,41806
d71c1048c62f8cb4017b9ec685c3c6c3,0e52439d8ea87068,d6b071cf6f6e2db0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078812672377591,1675078812679061064,6683
d71c1048c62f8cb4017b9ec685c3c6c3,d9e10bbda686bf3f,51a8f5c1e096e227,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078812620000000,1675078812623718539,3718
d71c1048c62f8cb4017b9ec685c3c6c3,13940dfa558fea97,d9e10bbda686bf3f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078812620731350,1675078812623460963,2729
d71c1048c62f8cb4017b9ec685c3c6c3,5f40c9b2f17fd17a,13940dfa558fea97,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078812621474001,1675078812623164744,1690
d71c1048c62f8cb4017b9ec685c3c6c3,7d9d6e9df9e6851e,5f40c9b2f17fd17a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078812621635851,1675078812623146492,1510
d71c1048c62f8cb4017b9ec685c3c6c3,c029415e73931bb9,7d9d6e9df9e6851e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078812622428714,1675078812623056716,628
d71c1048c62f8cb4017b9ec685c3c6c3,0d6c4d96bfaddee6,9536d1bb60b6fed7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078812625000000,1675078812628031262,3031
d71c1048c62f8cb4017b9ec685c3c6c3,423c870ee80f887e,0d6c4d96bfaddee6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078812625578858,1675078812627769722,2190
d71c1048c62f8cb4017b9ec685c3c6c3,1822450a1868d728,423c870ee80f887e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078812626186068,1675078812627516601,1330
d71c1048c62f8cb4017b9ec685c3c6c3,b0d3cf9a81be78b1,1822450a1868d728,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078812626352151,1675078812627499367,1147
d71c1048c62f8cb4017b9ec685c3c6c3,98659e53f0bf2f94,b0d3cf9a81be78b1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078812626967393,1675078812627419921,452
d71c1048c62f8cb4017b9ec685c3c6c3,1b16c6f6035c07ca,4fa670f6adc11c6e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078812653000000,1675078812671492567,18492
d71c1048c62f8cb4017b9ec685c3c6c3,d3f3a8c03a2f954c,1b16c6f6035c07ca,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078812654960590,1675078812670689962,15729
d71c1048c62f8cb4017b9ec685c3c6c3,fdf63b2ec8b015eb,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078812656474150,1675078812660541107,4066
d71c1048c62f8cb4017b9ec685c3c6c3,baec00d33608ad94,fdf63b2ec8b015eb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078812656928674,1675078812660466252,3537
d71c1048c62f8cb4017b9ec685c3c6c3,2c03d881425e9f5f,baec00d33608ad94,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078812658692912,1675078812660025934,1333
d71c1048c62f8cb4017b9ec685c3c6c3,00f1ff442f03e75a,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078812661244290,1675078812662303602,1059
d71c1048c62f8cb4017b9ec685c3c6c3,4a97b719f10994b4,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078812662546014,1675078812663397696,851
d71c1048c62f8cb4017b9ec685c3c6c3,2800fc471590195b,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078812663582307,1675078812664379833,797
d71c1048c62f8cb4017b9ec685c3c6c3,b2ba045d0488c8d9,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078812664498060,1675078812665217836,719
d71c1048c62f8cb4017b9ec685c3c6c3,d185f6d493c596a5,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078812665327638,1675078812666036253,708
d71c1048c62f8cb4017b9ec685c3c6c3,0a409345180b0971,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078812666130017,1675078812666874922,744
d71c1048c62f8cb4017b9ec685c3c6c3,06bd2c2637796dc3,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078812666973177,1675078812667757670,784
d71c1048c62f8cb4017b9ec685c3c6c3,81d131385a4bf3aa,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078812667838898,1675078812668600265,761
d71c1048c62f8cb4017b9ec685c3c6c3,214136d5051fba2e,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078812668677753,1675078812669409954,732
d71c1048c62f8cb4017b9ec685c3c6c3,858df74d4f023ade,d3f3a8c03a2f954c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078812669480856,1675078812670253022,772
d71c1048c62f8cb4017b9ec685c3c6c3,82c7509528422348,0e52439d8ea87068,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078812674000000,1675078812679081414,5081
d71c1048c62f8cb4017b9ec685c3c6c3,3eeccd12b8673eb3,82c7509528422348,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078812674765159,1675078812678635287,3870
d71c1048c62f8cb4017b9ec685c3c6c3,6cf5179aa66f1e07,3eeccd12b8673eb3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078812675617667,1675078812678057089,2439
d71c1048c62f8cb4017b9ec685c3c6c3,bfb38bf1b540f25e,6cf5179aa66f1e07,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078812675824183,1675078812678023083,2198
d71c1048c62f8cb4017b9ec685c3c6c3,81c68e14d886a9a0,bfb38bf1b540f25e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078812676906517,1675078812677679415,772
d71c1048c62f8cb4017b9ec685c3c6c3,2394255eb5f56a84,9545570ac4a254df,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078812688000000,1675078812757076765,69076
d71c1048c62f8cb4017b9ec685c3c6c3,4ff0c56fed71b871,a38a95802b3ca3a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078812762000000,1675078812777349579,15349
d71c1048c62f8cb4017b9ec685c3c6c3,8919578e87e7b83b,2e12556b1107c051,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078812783000000,1675078812796546022,13546
d71c1048c62f8cb4017b9ec685c3c6c3,8336e7f6db731d49,5149bb73b3f6ee0d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078812801000000,1675078812814367348,13367
d71c1048c62f8cb4017b9ec685c3c6c3,600b8a11fd4c7bdc,cc9359ec73db044a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078812820000000,1675078812834538977,14538
d71c1048c62f8cb4017b9ec685c3c6c3,1f7bde816fa9e0b1,2b351f7802aba2c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078812839000000,1675078812853255001,14255
d71c1048c62f8cb4017b9ec685c3c6c3,65a2ec4ac3fcf4a5,2394255eb5f56a84,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078812689014576,1675078812756745425,67730
d71c1048c62f8cb4017b9ec685c3c6c3,f3e99b5953abb41d,4ff0c56fed71b871,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078812762710438,1675078812777027485,14317
d71c1048c62f8cb4017b9ec685c3c6c3,9e013f787263f63d,8919578e87e7b83b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078812783572980,1675078812796318873,12745
d71c1048c62f8cb4017b9ec685c3c6c3,6bad24f36f9f3b4b,8336e7f6db731d49,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078812801520760,1675078812814133055,12612
d71c1048c62f8cb4017b9ec685c3c6c3,3cf9df4c0b8b9561,600b8a11fd4c7bdc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078812820543768,1675078812834298028,13754
d71c1048c62f8cb4017b9ec685c3c6c3,f59ec72a38c74e61,1f7bde816fa9e0b1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078812839541443,1675078812852951696,13410
d71c1048c62f8cb4017b9ec685c3c6c3,c1ce7a8e539ef3a7,65a2ec4ac3fcf4a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078812691744822,1675078812727400146,35655
d71c1048c62f8cb4017b9ec685c3c6c3,02da7a7e40048694,65a2ec4ac3fcf4a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078812728770760,1675078812755286419,26515
d71c1048c62f8cb4017b9ec685c3c6c3,56a122ebf4ea9394,f3e99b5953abb41d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078812764752499,1675078812770114671,5362
d71c1048c62f8cb4017b9ec685c3c6c3,4ac8a00643172948,f3e99b5953abb41d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078812771215496,1675078812775956700,4741
d71c1048c62f8cb4017b9ec685c3c6c3,a0bdc8eae5828cfa,9e013f787263f63d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078812785343419,1675078812790020486,4677
d71c1048c62f8cb4017b9ec685c3c6c3,fdc4664f86876ebd,9e013f787263f63d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078812790896289,1675078812795371904,4475
d71c1048c62f8cb4017b9ec685c3c6c3,8e6dbc3e2c6864fe,6bad24f36f9f3b4b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078812803203021,1675078812807328785,4125
d71c1048c62f8cb4017b9ec685c3c6c3,d0d2afa641e918f0,6bad24f36f9f3b4b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078812808207562,1675078812813076783,4869
d71c1048c62f8cb4017b9ec685c3c6c3,5574a80e99cbe1ba,3cf9df4c0b8b9561,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078812822418828,1675078812827980019,5561
d71c1048c62f8cb4017b9ec685c3c6c3,e66e681dbffc8248,3cf9df4c0b8b9561,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078812828953609,1675078812832944757,3991
d71c1048c62f8cb4017b9ec685c3c6c3,e8bab394baf5c8e7,f59ec72a38c74e61,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078812841304532,1675078812846064744,4760
d71c1048c62f8cb4017b9ec685c3c6c3,81969b4708942d97,f59ec72a38c74e61,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078812846934583,1675078812851979168,5044
