TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cb018e1f9941ed8277002d5f2f43a97e,303fdbd4c67e08f5,06fb8ba15c4454d9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082387605000000,1675082387606687278,1687
cb018e1f9941ed8277002d5f2f43a97e,43d7fe2a2d7d0335,4c4fcbd9851bfea9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082387639000000,1675082387641183799,2183
cb018e1f9941ed8277002d5f2f43a97e,a91336d9acf0891f,fa517c098da38526,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082387477513385,1675082387480017387,2504
cb018e1f9941ed8277002d5f2f43a97e,32323f30573f961a,1fc783f1b218343f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082387516254420,1675082387518342449,2088
cb018e1f9941ed8277002d5f2f43a97e,ef75d49abbaa4c95,fd7cc6ebe8a8d2c9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082387535265953,1675082387536952443,1686
cb018e1f9941ed8277002d5f2f43a97e,9d7704cc46d00eae,f0aa7c6917e63b27,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082387588227515,1675082387590024144,1796
cb018e1f9941ed8277002d5f2f43a97e,7d369d508a3fd260,303fdbd4c67e08f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082387605196956,1675082387606605169,1408
cb018e1f9941ed8277002d5f2f43a97e,a1231ed0b74a625d,43d7fe2a2d7d0335,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082387639307060,1675082387641079790,1772
cb018e1f9941ed8277002d5f2f43a97e,9040ef46a8938e21,a91336d9acf0891f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082387478140661,1675082387479533717,1393
cb018e1f9941ed8277002d5f2f43a97e,51c99c97e7baf51a,32323f30573f961a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082387516628187,1675082387517949452,1321
cb018e1f9941ed8277002d5f2f43a97e,9809201e8a2febb0,ef75d49abbaa4c95,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082387535643312,1675082387536563414,920
cb018e1f9941ed8277002d5f2f43a97e,1632e1892c10b80d,9d7704cc46d00eae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082387588541531,1675082387589582384,1040
cb018e1f9941ed8277002d5f2f43a97e,c1a0e4cf1c44e78d,7d369d508a3fd260,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082387605477789,1675082387606297318,819
cb018e1f9941ed8277002d5f2f43a97e,b5184f969b300060,a1231ed0b74a625d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082387639716355,1675082387640633807,917
cb018e1f9941ed8277002d5f2f43a97e,97eff0b107040b66,9040ef46a8938e21,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082387478214925,1675082387479523631,1308
cb018e1f9941ed8277002d5f2f43a97e,8c9028f2b36c921d,51c99c97e7baf51a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082387516676764,1675082387517940352,1263
cb018e1f9941ed8277002d5f2f43a97e,4705536d4caf43e2,9809201e8a2febb0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082387535693199,1675082387536555708,862
cb018e1f9941ed8277002d5f2f43a97e,984e793048981d07,1632e1892c10b80d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082387588586875,1675082387589574766,987
cb018e1f9941ed8277002d5f2f43a97e,e757103445d3ea2a,c1a0e4cf1c44e78d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082387605512056,1675082387606292659,780
cb018e1f9941ed8277002d5f2f43a97e,a9c614c08cdf0668,b5184f969b300060,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082387639763905,1675082387640627248,863
cb018e1f9941ed8277002d5f2f43a97e,5e5e1f9d07008e5c,97eff0b107040b66,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082387478799384,1675082387479510113,710
cb018e1f9941ed8277002d5f2f43a97e,96bb2fab1d17fcbb,8c9028f2b36c921d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082387517275446,1675082387517929773,654
cb018e1f9941ed8277002d5f2f43a97e,c2543e6e7a4a8e6e,4705536d4caf43e2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082387535755446,1675082387536543398,787
cb018e1f9941ed8277002d5f2f43a97e,fa6b905c66013e0f,984e793048981d07,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082387588653998,1675082387589561765,907
cb018e1f9941ed8277002d5f2f43a97e,e58ee2a58b0baee0,e757103445d3ea2a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082387605554540,1675082387606285364,730
cb018e1f9941ed8277002d5f2f43a97e,e761c3ce97738050,a9c614c08cdf0668,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082387639823586,1675082387640613818,790
cb018e1f9941ed8277002d5f2f43a97e,5d191d1f823aa5f0,221bc50788253734,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082387484000000,1675082387486717789,2717
cb018e1f9941ed8277002d5f2f43a97e,ca252c34fdb8db9e,69b5af4747370d13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082387522000000,1675082387523952232,1952
cb018e1f9941ed8277002d5f2f43a97e,c03c1d8ae870bdcf,c84ed1142a5ee156,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082387557000000,1675082387559098939,2098
cb018e1f9941ed8277002d5f2f43a97e,457fc0ba3ef6bfe2,be7038ed72352e2d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082387593000000,1675082387594949144,1949
cb018e1f9941ed8277002d5f2f43a97e,c561d84b7fc3d9c2,411064343b0d7e61,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082387610000000,1675082387611911017,1911
cb018e1f9941ed8277002d5f2f43a97e,84597c5a61a9bfc1,1c10e5a016f1e8e5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082387660000000,1675082387662288714,2288
cb018e1f9941ed8277002d5f2f43a97e,6ce2042f6d3cf7ed,5d191d1f823aa5f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082387484530150,1675082387486572215,2042
cb018e1f9941ed8277002d5f2f43a97e,980546a904786331,ca252c34fdb8db9e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082387522378863,1675082387523826461,1447
cb018e1f9941ed8277002d5f2f43a97e,08f97dc9801fdf9a,c03c1d8ae870bdcf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082387557421827,1675082387558948578,1526
cb018e1f9941ed8277002d5f2f43a97e,13e262905d897d70,457fc0ba3ef6bfe2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082387593358124,1675082387594811283,1453
cb018e1f9941ed8277002d5f2f43a97e,1b0e5d750be881d2,c561d84b7fc3d9c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082387610309340,1675082387611751474,1442
cb018e1f9941ed8277002d5f2f43a97e,2077af579b64c375,84597c5a61a9bfc1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082387660471087,1675082387662145055,1673
cb018e1f9941ed8277002d5f2f43a97e,c1ea205c944dbb53,6ce2042f6d3cf7ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082387484975423,1675082387486084894,1109
cb018e1f9941ed8277002d5f2f43a97e,5c11fd421f2233c8,980546a904786331,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082387522686570,1675082387523412063,725
cb018e1f9941ed8277002d5f2f43a97e,63f2f6fceaad7282,08f97dc9801fdf9a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082387557773085,1675082387558506798,733
cb018e1f9941ed8277002d5f2f43a97e,10603ebc205d0375,13e262905d897d70,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082387593654353,1675082387594402408,748
cb018e1f9941ed8277002d5f2f43a97e,ea4850c292c77577,1b0e5d750be881d2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082387610626785,1675082387611261922,635
cb018e1f9941ed8277002d5f2f43a97e,34e36d9cf3139c64,2077af579b64c375,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082387660924264,1675082387661697654,773
cb018e1f9941ed8277002d5f2f43a97e,ab59955902773797,c1ea205c944dbb53,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082387485041004,1675082387486080739,1039
cb018e1f9941ed8277002d5f2f43a97e,3c78f5f4372b030f,5c11fd421f2233c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082387522739813,1675082387523409209,669
cb018e1f9941ed8277002d5f2f43a97e,349b0900e067097a,63f2f6fceaad7282,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082387557836518,1675082387558502798,666
cb018e1f9941ed8277002d5f2f43a97e,13a6e9faf22d77f3,10603ebc205d0375,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082387593709414,1675082387594399302,689
cb018e1f9941ed8277002d5f2f43a97e,45ff92d0406aed5e,ea4850c292c77577,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082387610664145,1675082387611259027,594
cb018e1f9941ed8277002d5f2f43a97e,a23406d1f9e5676e,34e36d9cf3139c64,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082387660983002,1675082387661693840,710
cb018e1f9941ed8277002d5f2f43a97e,8fd4037abc6872e9,ab59955902773797,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082387485576567,1675082387486018445,441
cb018e1f9941ed8277002d5f2f43a97e,92b83a275cc10458,3c78f5f4372b030f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082387522800451,1675082387523360217,559
cb018e1f9941ed8277002d5f2f43a97e,b864b163b3b42d30,349b0900e067097a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082387557908208,1675082387558448307,540
cb018e1f9941ed8277002d5f2f43a97e,f0c50cbde256fb46,13a6e9faf22d77f3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082387593795789,1675082387594352217,556
cb018e1f9941ed8277002d5f2f43a97e,e21ebf85930e9005,45ff92d0406aed5e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082387610710242,1675082387611210489,500
cb018e1f9941ed8277002d5f2f43a97e,2b8f29613be85f09,a23406d1f9e5676e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082387661053112,1675082387661639692,586
23b2bb8550837119b642d111e01dab0d,dd838cba3c4ce4a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082390697000000,1675082390812855822,115855
23b2bb8550837119b642d111e01dab0d,4d940fbee9fc5516,dd838cba3c4ce4a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082390697952999,1675082390812606826,114653
23b2bb8550837119b642d111e01dab0d,bbd9180e37d06ce3,dd838cba3c4ce4a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082390699074612,1675082390812773187,113698
23b2bb8550837119b642d111e01dab0d,3cbd28e92361939c,bbd9180e37d06ce3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082390702000000,1675082390811180965,109180
23b2bb8550837119b642d111e01dab0d,647d47e80771e086,3cbd28e92361939c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082390703771804,1675082390810421728,106649
23b2bb8550837119b642d111e01dab0d,53a3c49bf3d9145e,647d47e80771e086,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082390705064471,1675082390710880661,5816
23b2bb8550837119b642d111e01dab0d,ddc4c8a5f4aac764,53a3c49bf3d9145e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082390707662483,1675082390709075996,1413
23b2bb8550837119b642d111e01dab0d,59941634e664ba7d,53a3c49bf3d9145e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082390709139385,1675082390710299178,1159
23b2bb8550837119b642d111e01dab0d,8d3fe14e3a33e23a,ddc4c8a5f4aac764,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082390707891459,1675082390708805836,914
23b2bb8550837119b642d111e01dab0d,ee72b07609528c08,647d47e80771e086,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082390713429022,1675082390762184142,48755
23b2bb8550837119b642d111e01dab0d,7f14d39ad51f7b3e,647d47e80771e086,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082390765058196,1675082390789866730,24808
23b2bb8550837119b642d111e01dab0d,7cc3e58bf9d893b4,647d47e80771e086,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082390791867585,1675082390807877181,16009
23b2bb8550837119b642d111e01dab0d,927be7a73a0082f9,ee72b07609528c08,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082390717000000,1675082390761189943,44189
23b2bb8550837119b642d111e01dab0d,b2b332e1d76884ef,927be7a73a0082f9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082390717510000,1675082390761028283,43518
23b2bb8550837119b642d111e01dab0d,049ac51ed96f0cb2,b2b332e1d76884ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082390718628822,1675082390724482074,5853
23b2bb8550837119b642d111e01dab0d,d08d41574a9a6439,b2b332e1d76884ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082390724954185,1675082390730142184,5187
23b2bb8550837119b642d111e01dab0d,78a3d98c6ede8892,b2b332e1d76884ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082390730912401,1675082390749705820,18793
23b2bb8550837119b642d111e01dab0d,cb8aa6375fcb4435,b2b332e1d76884ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082390750998419,1675082390759736636,8738
23b2bb8550837119b642d111e01dab0d,6290fa7295744118,049ac51ed96f0cb2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082390721000000,1675082390724192501,3192
23b2bb8550837119b642d111e01dab0d,503e15f6ce314678,6290fa7295744118,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082390721488730,1675082390723967064,2478
23b2bb8550837119b642d111e01dab0d,e72ca8812450d077,503e15f6ce314678,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082390722175880,1675082390723682188,1506
23b2bb8550837119b642d111e01dab0d,1ad6608d48f21a37,e72ca8812450d077,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082390722296266,1675082390723669060,1372
23b2bb8550837119b642d111e01dab0d,6b1b9dd0a357fa3f,1ad6608d48f21a37,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082390723004655,1675082390723599237,594
23b2bb8550837119b642d111e01dab0d,1b9faf2c0d5238ee,d08d41574a9a6439,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082390726000000,1675082390729126674,3126
23b2bb8550837119b642d111e01dab0d,9f16cb2a74f88eab,1b9faf2c0d5238ee,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082390726580632,1675082390728892558,2311
23b2bb8550837119b642d111e01dab0d,3d024c002a27362c,9f16cb2a74f88eab,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082390727292624,1675082390728623318,1330
23b2bb8550837119b642d111e01dab0d,0d5235c33a587e88,3d024c002a27362c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082390727437899,1675082390728608554,1170
23b2bb8550837119b642d111e01dab0d,5b951255fb93effb,0d5235c33a587e88,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082390728072368,1675082390728531482,459
23b2bb8550837119b642d111e01dab0d,7a5b402ac040377e,78a3d98c6ede8892,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082390733000000,1675082390748416525,15416
23b2bb8550837119b642d111e01dab0d,b279bc44ad0575a8,7a5b402ac040377e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082390734182395,1675082390747931667,13749
23b2bb8550837119b642d111e01dab0d,0a22247d57c28938,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082390735535384,1675082390738396444,2861
23b2bb8550837119b642d111e01dab0d,b52c7c3d7ca21cd5,0a22247d57c28938,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082390735821789,1675082390738353633,2531
23b2bb8550837119b642d111e01dab0d,4ac847722c945982,b52c7c3d7ca21cd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082390737172582,1675082390738054457,881
23b2bb8550837119b642d111e01dab0d,1080781547027089,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082390738757319,1675082390739627476,870
23b2bb8550837119b642d111e01dab0d,c0a50bc7c9927556,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082390739795079,1675082390740570346,775
23b2bb8550837119b642d111e01dab0d,e1651e5a6152fa44,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082390740697923,1675082390741395642,697
23b2bb8550837119b642d111e01dab0d,43d523de4897b7f8,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082390741484801,1675082390742435784,950
23b2bb8550837119b642d111e01dab0d,5907506566799cc6,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082390742513299,1675082390743267684,754
23b2bb8550837119b642d111e01dab0d,7325719a1aa103e1,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082390743353652,1675082390744099650,745
23b2bb8550837119b642d111e01dab0d,4a06f3709d3e5898,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082390744187021,1675082390744910847,723
23b2bb8550837119b642d111e01dab0d,55c173eec6ba575c,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082390744995278,1675082390745761817,766
23b2bb8550837119b642d111e01dab0d,b4115a6154777526,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082390745846516,1675082390746730957,884
23b2bb8550837119b642d111e01dab0d,45777cfdcc8b5196,b279bc44ad0575a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082390746816121,1675082390747608823,792
23b2bb8550837119b642d111e01dab0d,cfa816153952170f,cb8aa6375fcb4435,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082390753000000,1675082390758567999,5567
23b2bb8550837119b642d111e01dab0d,63d2cea7be73b0fb,cfa816153952170f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082390753886133,1675082390758192941,4306
23b2bb8550837119b642d111e01dab0d,b929663b5fd79c31,63d2cea7be73b0fb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082390755149615,1675082390757620509,2470
23b2bb8550837119b642d111e01dab0d,b70851c56315e63b,b929663b5fd79c31,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082390755363316,1675082390757583614,2220
23b2bb8550837119b642d111e01dab0d,f66beb3181997357,b70851c56315e63b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082390756547979,1675082390757435024,887
23b2bb8550837119b642d111e01dab0d,181744009872ac27,7f14d39ad51f7b3e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082390769000000,1675082390788790330,19790
23b2bb8550837119b642d111e01dab0d,30a58f7def045e97,7cc3e58bf9d893b4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082390794000000,1675082390807022400,13022
23b2bb8550837119b642d111e01dab0d,81ebfcee06daa462,181744009872ac27,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082390769745367,1675082390788566014,18820
23b2bb8550837119b642d111e01dab0d,43bc768686199799,30a58f7def045e97,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082390794440094,1675082390806837547,12397
23b2bb8550837119b642d111e01dab0d,2ee948999f7e0134,81ebfcee06daa462,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082390772039915,1675082390779816254,7776
23b2bb8550837119b642d111e01dab0d,b0f27b1d25697dd9,81ebfcee06daa462,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082390780891056,1675082390787219482,6328
23b2bb8550837119b642d111e01dab0d,04e34872802f2161,43bc768686199799,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082390796219814,1675082390801225312,5005
23b2bb8550837119b642d111e01dab0d,e8c3aa14d12e94be,43bc768686199799,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082390802182930,1675082390805857234,3674
23b2bb8550837119b642d111e01dab0d,9383acdfdc99e072,2ee948999f7e0134,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082390775000000,1675082390778393635,3393
23b2bb8550837119b642d111e01dab0d,d0d4692dae874229,04e34872802f2161,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082390797000000,1675082390799814692,2814
23b2bb8550837119b642d111e01dab0d,a7a72f3c2c3ca301,9383acdfdc99e072,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082390775489536,1675082390778234202,2744
23b2bb8550837119b642d111e01dab0d,754bf1ffdb3344e2,d0d4692dae874229,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082390797394092,1675082390799688865,2294
23b2bb8550837119b642d111e01dab0d,dd2f564d0270fbde,a7a72f3c2c3ca301,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082390776178587,1675082390777733485,1554
23b2bb8550837119b642d111e01dab0d,aeceb0056284b78a,754bf1ffdb3344e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082390797901766,1675082390799242267,1340
23b2bb8550837119b642d111e01dab0d,1c760e8078ae09b4,dd2f564d0270fbde,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082390776305485,1675082390777715574,1410
23b2bb8550837119b642d111e01dab0d,da7ce505dd53804f,aeceb0056284b78a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082390797966142,1675082390799232342,1266
