TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a5f2994ddfd66116a6b47b48bb7e962,53a2517bbb254316,9ad31eb4c775ceec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080651122000000,1675080651124069622,2069
8a5f2994ddfd66116a6b47b48bb7e962,7aa9dd50aaaab231,341ef541934704f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080651089569954,1675080651091809113,2239
8a5f2994ddfd66116a6b47b48bb7e962,75b83a63f1eeef2a,53a2517bbb254316,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080651122434479,1675080651123944193,1509
8a5f2994ddfd66116a6b47b48bb7e962,9e5688efa3e7bda0,7aa9dd50aaaab231,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080651090095921,1675080651091273091,1177
8a5f2994ddfd66116a6b47b48bb7e962,73a17b93177accb5,75b83a63f1eeef2a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080651122763739,1675080651123505361,741
8a5f2994ddfd66116a6b47b48bb7e962,dd052e39600d2249,9e5688efa3e7bda0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080651090173105,1675080651091268422,1095
8a5f2994ddfd66116a6b47b48bb7e962,1d8514b67b2eb97e,73a17b93177accb5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080651122821222,1675080651123502066,680
8a5f2994ddfd66116a6b47b48bb7e962,d2ff08e7fb3ae123,dd052e39600d2249,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080651090734308,1675080651091207503,473
8a5f2994ddfd66116a6b47b48bb7e962,78e6fb9c955c6704,1d8514b67b2eb97e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080651122887224,1675080651123447671,560
b0acc22dcdcd6f9dc9cce8bba3ab8857,edc1992d74c22dff,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080644800000000,1675080645350193212,550193
b0acc22dcdcd6f9dc9cce8bba3ab8857,af4fbf76fef1daf2,edc1992d74c22dff,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080644800908002,1675080645349895373,548987
b0acc22dcdcd6f9dc9cce8bba3ab8857,96cf0a0f0f5139ce,edc1992d74c22dff,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080644802088378,1675080645350074968,547986
b0acc22dcdcd6f9dc9cce8bba3ab8857,211928be3acd616c,96cf0a0f0f5139ce,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080644804000000,1675080645348482899,544482
b0acc22dcdcd6f9dc9cce8bba3ab8857,30256f772b074dc4,211928be3acd616c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080644805888916,1675080645347488859,541599
b0acc22dcdcd6f9dc9cce8bba3ab8857,eaf7980c30afe17d,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080644807802085,1675080644813751459,5949
b0acc22dcdcd6f9dc9cce8bba3ab8857,4727311c8bed03ea,eaf7980c30afe17d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080644810476053,1675080644811976501,1500
b0acc22dcdcd6f9dc9cce8bba3ab8857,06747652222360f2,eaf7980c30afe17d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080644812040660,1675080644813193374,1152
b0acc22dcdcd6f9dc9cce8bba3ab8857,f47d450b5f76d1af,4727311c8bed03ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080644810725775,1675080644811684842,959
b0acc22dcdcd6f9dc9cce8bba3ab8857,51b54812dba0bcf9,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080644816165000,1675080644883446233,67281
b0acc22dcdcd6f9dc9cce8bba3ab8857,e37f1247d0685e27,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080644886172085,1675080644933352609,47180
b0acc22dcdcd6f9dc9cce8bba3ab8857,4250148e4be7a893,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080644935549344,1675080644973353920,37804
b0acc22dcdcd6f9dc9cce8bba3ab8857,60f023ea6acade8f,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080644976281292,1675080644992628500,16347
b0acc22dcdcd6f9dc9cce8bba3ab8857,aeee0e794f596d11,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080644994220391,1675080645028935768,34715
b0acc22dcdcd6f9dc9cce8bba3ab8857,d281f1dbd2ee3da7,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080645031646077,1675080645048593933,16947
b0acc22dcdcd6f9dc9cce8bba3ab8857,b5b6314367574e4f,30256f772b074dc4,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080645050067350,1675080645344443687,294376
b0acc22dcdcd6f9dc9cce8bba3ab8857,cf3f85a888c3c606,51b54812dba0bcf9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080644820000000,1675080644882717827,62717
b0acc22dcdcd6f9dc9cce8bba3ab8857,cad1c546431c8257,cf3f85a888c3c606,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080644820503145,1675080644882491367,61988
b0acc22dcdcd6f9dc9cce8bba3ab8857,8849e3efa989aba8,cad1c546431c8257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080644821406216,1675080644834983283,13577
b0acc22dcdcd6f9dc9cce8bba3ab8857,7116290966938751,cad1c546431c8257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080644835642760,1675080644840903437,5260
b0acc22dcdcd6f9dc9cce8bba3ab8857,806c1afe6ea4aa57,cad1c546431c8257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080644841525044,1675080644858000134,16475
b0acc22dcdcd6f9dc9cce8bba3ab8857,6df54c9c0dfb272d,cad1c546431c8257,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080644859179478,1675080644881163561,21984
b0acc22dcdcd6f9dc9cce8bba3ab8857,7ae250339c885387,8849e3efa989aba8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080644824000000,1675080644835164511,11164
b0acc22dcdcd6f9dc9cce8bba3ab8857,0081e0b6a786abcc,7ae250339c885387,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080644824713387,1675080644834916579,10203
b0acc22dcdcd6f9dc9cce8bba3ab8857,8c2a5cdb6e8d60f5,0081e0b6a786abcc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080644825595894,1675080644834414458,8818
b0acc22dcdcd6f9dc9cce8bba3ab8857,04b102dc0d8792f9,8c2a5cdb6e8d60f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080644825756616,1675080644834395471,8638
b0acc22dcdcd6f9dc9cce8bba3ab8857,a3f1096484d30814,04b102dc0d8792f9,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080644829802318,1675080644834322472,4520
b0acc22dcdcd6f9dc9cce8bba3ab8857,6405181b041befb0,7116290966938751,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080644838000000,1675080644841099837,3099
b0acc22dcdcd6f9dc9cce8bba3ab8857,fa83604c863f2141,6405181b041befb0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080644838615190,1675080644840868979,2253
b0acc22dcdcd6f9dc9cce8bba3ab8857,a2b6523c3e0bb78c,fa83604c863f2141,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080644839212124,1675080644840582584,1370
b0acc22dcdcd6f9dc9cce8bba3ab8857,ae3a5dfdf3805ba1,a2b6523c3e0bb78c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080644839347215,1675080644840562571,1215
b0acc22dcdcd6f9dc9cce8bba3ab8857,174e3f719c0d4323,ae3a5dfdf3805ba1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080644839985510,1675080644840471789,486
b0acc22dcdcd6f9dc9cce8bba3ab8857,e94a41ea93e9d856,806c1afe6ea4aa57,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080644844000000,1675080644857688762,13688
b0acc22dcdcd6f9dc9cce8bba3ab8857,6f6ba6615c7fdca5,e94a41ea93e9d856,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080644845256801,1675080644857164085,11907
b0acc22dcdcd6f9dc9cce8bba3ab8857,d6c5d1d15409f95c,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080644846572063,1675080644849298132,2726
b0acc22dcdcd6f9dc9cce8bba3ab8857,195e94c589cfd5d2,d6c5d1d15409f95c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080644846869384,1675080644849243224,2373
b0acc22dcdcd6f9dc9cce8bba3ab8857,28a77463b5380790,195e94c589cfd5d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080644848188990,1675080644848975272,786
b0acc22dcdcd6f9dc9cce8bba3ab8857,0f79351ef28a129e,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080644849693490,1675080644850450463,756
b0acc22dcdcd6f9dc9cce8bba3ab8857,3310b3d0e106d524,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080644850644969,1675080644851291227,646
b0acc22dcdcd6f9dc9cce8bba3ab8857,84ac4ae49244b778,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080644851470121,1675080644852098084,627
b0acc22dcdcd6f9dc9cce8bba3ab8857,345f358e4b51211f,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080644852201837,1675080644852760647,558
b0acc22dcdcd6f9dc9cce8bba3ab8857,117ddfdf6e94258a,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080644852870105,1675080644853457028,586
b0acc22dcdcd6f9dc9cce8bba3ab8857,f93c0148f5dc5280,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080644853540529,1675080644854198244,657
b0acc22dcdcd6f9dc9cce8bba3ab8857,f11df4829a89eca0,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080644854284235,1675080644854865272,581
b0acc22dcdcd6f9dc9cce8bba3ab8857,5e37f66324f328c7,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080644854990036,1675080644855580568,590
b0acc22dcdcd6f9dc9cce8bba3ab8857,b719151a36de82c1,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080644855680891,1675080644856214963,534
b0acc22dcdcd6f9dc9cce8bba3ab8857,cb9f00f23eaf9614,6f6ba6615c7fdca5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080644856297478,1675080644856854124,556
b0acc22dcdcd6f9dc9cce8bba3ab8857,6add45666895ba29,6df54c9c0dfb272d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080644875000000,1675080644880819064,5819
b0acc22dcdcd6f9dc9cce8bba3ab8857,2bc94208f7af97a5,6add45666895ba29,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080644875889098,1675080644880236662,4347
b0acc22dcdcd6f9dc9cce8bba3ab8857,6150085f02bebf17,2bc94208f7af97a5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080644877056348,1675080644879721416,2665
b0acc22dcdcd6f9dc9cce8bba3ab8857,88de5cb6bbb25022,6150085f02bebf17,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080644877272393,1675080644879689180,2416
b0acc22dcdcd6f9dc9cce8bba3ab8857,6bef63c8eda5abc6,88de5cb6bbb25022,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080644878615412,1675080644879454234,838
b0acc22dcdcd6f9dc9cce8bba3ab8857,c1ea38f8cf12f504,e37f1247d0685e27,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080644890000000,1675080644932991329,42991
b0acc22dcdcd6f9dc9cce8bba3ab8857,2b96fb142450f16c,4250148e4be7a893,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080644938000000,1675080644973325240,35325
b0acc22dcdcd6f9dc9cce8bba3ab8857,a51a2c88df2134be,60f023ea6acade8f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080644978000000,1675080644991991992,13991
b0acc22dcdcd6f9dc9cce8bba3ab8857,a4a94c979323343f,aeee0e794f596d11,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080644996000000,1675080645028342999,32342
b0acc22dcdcd6f9dc9cce8bba3ab8857,0a062a5bf0332650,d281f1dbd2ee3da7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080645034000000,1675080645048140333,14140
b0acc22dcdcd6f9dc9cce8bba3ab8857,917a3b43109ef214,b5b6314367574e4f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080645052000000,1675080645343111023,291111
b0acc22dcdcd6f9dc9cce8bba3ab8857,904d5491b4d6cb71,c1ea38f8cf12f504,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080644890782530,1675080644932638790,41856
b0acc22dcdcd6f9dc9cce8bba3ab8857,f5b23303ada0c404,2b96fb142450f16c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080644938486571,1675080644973041608,34555
b0acc22dcdcd6f9dc9cce8bba3ab8857,b96d5f639aac87eb,a51a2c88df2134be,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080644978503384,1675080644991788337,13284
b0acc22dcdcd6f9dc9cce8bba3ab8857,1fa7e4b41044babb,a4a94c979323343f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080644996463778,1675080645028134810,31671
b0acc22dcdcd6f9dc9cce8bba3ab8857,ccae42d82ca0904f,0a062a5bf0332650,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080645034421753,1675080645047947558,13525
b0acc22dcdcd6f9dc9cce8bba3ab8857,d62a011b5e492de6,917a3b43109ef214,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080645052441616,1675080645342831480,290389
b0acc22dcdcd6f9dc9cce8bba3ab8857,bbb3e6ad31b68b2d,904d5491b4d6cb71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080644893294442,1675080644922896155,29601
b0acc22dcdcd6f9dc9cce8bba3ab8857,d01bf247df415c96,904d5491b4d6cb71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080644924174284,1675080644931370014,7195
b0acc22dcdcd6f9dc9cce8bba3ab8857,dd6ef753fd9cda11,f5b23303ada0c404,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080644940291069,1675080644966694806,26403
b0acc22dcdcd6f9dc9cce8bba3ab8857,8b9a6db242034dce,f5b23303ada0c404,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080644967643635,1675080644971835119,4191
b0acc22dcdcd6f9dc9cce8bba3ab8857,764d3d36674257d6,b96d5f639aac87eb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080644980304180,1675080644985354819,5050
b0acc22dcdcd6f9dc9cce8bba3ab8857,e0a7f6351007c102,b96d5f639aac87eb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080644986268693,1675080644990576521,4307
b0acc22dcdcd6f9dc9cce8bba3ab8857,19e3cf197b142ed0,1fa7e4b41044babb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080644998288584,1675080645022181623,23893
b0acc22dcdcd6f9dc9cce8bba3ab8857,c60f221e25e52c99,1fa7e4b41044babb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080645023117412,1675080645026964495,3847
b0acc22dcdcd6f9dc9cce8bba3ab8857,76c37af846a8e186,ccae42d82ca0904f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080645036135636,1675080645040793576,4657
b0acc22dcdcd6f9dc9cce8bba3ab8857,d113b4ad9699ae96,ccae42d82ca0904f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080645042024930,1675080645046931150,4906
b0acc22dcdcd6f9dc9cce8bba3ab8857,92f0812f95b46b6c,d62a011b5e492de6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080645054211169,1675080645082822663,28611
b0acc22dcdcd6f9dc9cce8bba3ab8857,0effe2f212ae37c7,d62a011b5e492de6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080645083687772,1675080645341322594,257634
b0acc22dcdcd6f9dc9cce8bba3ab8857,863aed355ebff880,bbb3e6ad31b68b2d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080644897000000,1675080644900044372,3044
b0acc22dcdcd6f9dc9cce8bba3ab8857,8f4f8131b8f9ad45,dd6ef753fd9cda11,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080644942000000,1675080644944260156,2260
b0acc22dcdcd6f9dc9cce8bba3ab8857,eb6f7400eb6bcd0f,764d3d36674257d6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080644982000000,1675080644984268252,2268
b0acc22dcdcd6f9dc9cce8bba3ab8857,c9fa0a910e6840d7,19e3cf197b142ed0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080645000000000,1675080645001831485,1831
b0acc22dcdcd6f9dc9cce8bba3ab8857,ab619e5ab98a0ee1,76c37af846a8e186,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080645037000000,1675080645039065974,2065
b0acc22dcdcd6f9dc9cce8bba3ab8857,d961d657af1445e3,92f0812f95b46b6c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080645056000000,1675080645057851185,1851
b0acc22dcdcd6f9dc9cce8bba3ab8857,72dc7a6419785458,863aed355ebff880,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080644897423540,1675080644899874961,2451
b0acc22dcdcd6f9dc9cce8bba3ab8857,e9dcfbcddcd0d8c5,8f4f8131b8f9ad45,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080644942334072,1675080644944142831,1808
b0acc22dcdcd6f9dc9cce8bba3ab8857,a7153be2dbf36d43,eb6f7400eb6bcd0f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080644982316603,1675080644984153868,1837
b0acc22dcdcd6f9dc9cce8bba3ab8857,4ca0eac6359bf42e,c9fa0a910e6840d7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080645000229180,1675080645001731055,1501
b0acc22dcdcd6f9dc9cce8bba3ab8857,068d0bb95517344f,ab619e5ab98a0ee1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080645037323504,1675080645038948852,1625
b0acc22dcdcd6f9dc9cce8bba3ab8857,7cc3fd2ab3af723a,d961d657af1445e3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080645056224648,1675080645057751161,1526
b0acc22dcdcd6f9dc9cce8bba3ab8857,9f877a975b74d1e3,72dc7a6419785458,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080644897950297,1675080644899402993,1452
b0acc22dcdcd6f9dc9cce8bba3ab8857,0e4146f8e2337f0b,e9dcfbcddcd0d8c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080644942806716,1675080644943721527,914
b0acc22dcdcd6f9dc9cce8bba3ab8857,e15f46d907710c85,a7153be2dbf36d43,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080644982758186,1675080644983771533,1013
b0acc22dcdcd6f9dc9cce8bba3ab8857,913539fd58f8bf7d,4ca0eac6359bf42e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080645000525613,1675080645001390064,864
b0acc22dcdcd6f9dc9cce8bba3ab8857,53a2ac8b98b5b661,068d0bb95517344f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080645037722222,1675080645038575236,853
b0acc22dcdcd6f9dc9cce8bba3ab8857,9fbaf609b471a14d,7cc3fd2ab3af723a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080645056524876,1675080645057378468,853
b0acc22dcdcd6f9dc9cce8bba3ab8857,073e4e2cf2daad11,9f877a975b74d1e3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080644898009814,1675080644899393312,1383
b0acc22dcdcd6f9dc9cce8bba3ab8857,77dbb397c469423c,0e4146f8e2337f0b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080644942859006,1675080644943712998,853
b0acc22dcdcd6f9dc9cce8bba3ab8857,a812f8fed6bc2416,e15f46d907710c85,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080644982813604,1675080644983765049,951
b0acc22dcdcd6f9dc9cce8bba3ab8857,3357dd8d154e1f79,913539fd58f8bf7d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080645000577896,1675080645001383910,806
b0acc22dcdcd6f9dc9cce8bba3ab8857,e484dff86212b23f,53a2ac8b98b5b661,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080645037775340,1675080645038568602,793
b0acc22dcdcd6f9dc9cce8bba3ab8857,845286d4d1593afa,9fbaf609b471a14d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080645056569196,1675080645057372358,803
b0acc22dcdcd6f9dc9cce8bba3ab8857,8da67fb8f1a53333,073e4e2cf2daad11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080644898695552,1675080644899379830,684
b0acc22dcdcd6f9dc9cce8bba3ab8857,4ca6030b25c7a3be,77dbb397c469423c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080644942929360,1675080644943696744,767
b0acc22dcdcd6f9dc9cce8bba3ab8857,5bf46623c25c14fa,a812f8fed6bc2416,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080644982882429,1675080644983753011,870
b0acc22dcdcd6f9dc9cce8bba3ab8857,dc286f8af5850372,3357dd8d154e1f79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080645000629960,1675080645001373603,743
b0acc22dcdcd6f9dc9cce8bba3ab8857,48e0622355482fc7,e484dff86212b23f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080645037839344,1675080645038557326,717
b0acc22dcdcd6f9dc9cce8bba3ab8857,73d2c134e3676dba,845286d4d1593afa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080645056620236,1675080645057362476,742
b0acc22dcdcd6f9dc9cce8bba3ab8857,bb7dfccbee05ab7e,d01bf247df415c96,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080644927000000,1675080644929932990,2932
b0acc22dcdcd6f9dc9cce8bba3ab8857,7593c9bd9fa688dd,8b9a6db242034dce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080644969000000,1675080644971233620,2233
b0acc22dcdcd6f9dc9cce8bba3ab8857,3821b539e60b80d8,e0a7f6351007c102,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080644988000000,1675080644990124513,2124
b0acc22dcdcd6f9dc9cce8bba3ab8857,6746b9f201ca27e3,c60f221e25e52c99,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080645025000000,1675080645026979078,1979
b0acc22dcdcd6f9dc9cce8bba3ab8857,df7870af0ed03f76,d113b4ad9699ae96,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080645043000000,1675080645044960612,1960
b0acc22dcdcd6f9dc9cce8bba3ab8857,d929f84f1c739b12,0effe2f212ae37c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080645085000000,1675080645340015491,255015
b0acc22dcdcd6f9dc9cce8bba3ab8857,0cf946a4ef88dca6,bb7dfccbee05ab7e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080644927551438,1675080644929778606,2227
b0acc22dcdcd6f9dc9cce8bba3ab8857,9eeef63bf430950d,7593c9bd9fa688dd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080644969473091,1675080644971096540,1623
b0acc22dcdcd6f9dc9cce8bba3ab8857,c963f0bf71495beb,3821b539e60b80d8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080644988452865,1675080644989979461,1526
b0acc22dcdcd6f9dc9cce8bba3ab8857,c9f69e8b3551c35d,6746b9f201ca27e3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080645025385096,1675080645026853736,1468
b0acc22dcdcd6f9dc9cce8bba3ab8857,578ab2db71a40a8e,df7870af0ed03f76,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080645043423596,1675080645044840860,1417
