TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c4b64428c4bbc7e8d267102b38bd6cc,037bcbbd6a7dfd0d,76cbb03c39caeecc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085815412452187,1675085815426441375,13989
3c4b64428c4bbc7e8d267102b38bd6cc,8102cab0e2dcd84a,02bec05498772b62,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085815433360927,1675085815464048424,30687
3c4b64428c4bbc7e8d267102b38bd6cc,db5d314f0ec4046f,78b1d63c0a25dbd5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085815468388495,1675085815527218134,58829
3c4b64428c4bbc7e8d267102b38bd6cc,d6762326efcec294,9f5f276f67b4c3fe,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085815735544038,1675085815750186254,14642
3c4b64428c4bbc7e8d267102b38bd6cc,bf73135372200c6c,e352d788e1490f43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085815756452367,1675085815804130721,47678
3c4b64428c4bbc7e8d267102b38bd6cc,62767f3fd9b931de,5c2122132e80f6cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085815385912357,1675085815396661346,10748
3c4b64428c4bbc7e8d267102b38bd6cc,66c4d614df113215,5c2122132e80f6cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085815397856968,1675085815404613833,6756
3c4b64428c4bbc7e8d267102b38bd6cc,811af916d9871182,037bcbbd6a7dfd0d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085815414239101,1675085815419634997,5395
3c4b64428c4bbc7e8d267102b38bd6cc,09d98f50080c8d4d,037bcbbd6a7dfd0d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085815420526925,1675085815425553859,5026
3c4b64428c4bbc7e8d267102b38bd6cc,39dcae706eecc140,8102cab0e2dcd84a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085815434911373,1675085815439893060,4981
3c4b64428c4bbc7e8d267102b38bd6cc,41ffbc7a50f6309d,8102cab0e2dcd84a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085815440636479,1675085815463085351,22448
3c4b64428c4bbc7e8d267102b38bd6cc,3fbd3fbe33c1f502,db5d314f0ec4046f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085815469997352,1675085815502205615,32208
3c4b64428c4bbc7e8d267102b38bd6cc,d88bab6ce3c1f6d8,db5d314f0ec4046f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085815503092308,1675085815526274576,23182
3c4b64428c4bbc7e8d267102b38bd6cc,7844d1288fa1fca9,d6762326efcec294,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085815737828464,1675085815743565924,5737
3c4b64428c4bbc7e8d267102b38bd6cc,26382664a2379553,d6762326efcec294,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085815744615643,1675085815749213078,4597
3c4b64428c4bbc7e8d267102b38bd6cc,7947a463a04b2538,bf73135372200c6c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085815758160592,1675085815783026747,24866
3c4b64428c4bbc7e8d267102b38bd6cc,08b5b3029d3f1e87,bf73135372200c6c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085815783830810,1675085815803123827,19293
3c4b64428c4bbc7e8d267102b38bd6cc,a96e4eb67c2b1f49,62767f3fd9b931de,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085815389000000,1675085815395170876,6170
3c4b64428c4bbc7e8d267102b38bd6cc,739787a1f97735e9,811af916d9871182,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085815415000000,1675085815417671116,2671
3c4b64428c4bbc7e8d267102b38bd6cc,9bce72878dfd8547,39dcae706eecc140,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085815436000000,1675085815438489293,2489
3c4b64428c4bbc7e8d267102b38bd6cc,6de5b523d1d24017,3fbd3fbe33c1f502,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085815472000000,1675085815474227085,2227
3c4b64428c4bbc7e8d267102b38bd6cc,acd3c5b03179a242,7844d1288fa1fca9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085815740000000,1675085815742606309,2606
3c4b64428c4bbc7e8d267102b38bd6cc,8ac55c6fcfc21656,7947a463a04b2538,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085815759000000,1675085815761444047,2444
3c4b64428c4bbc7e8d267102b38bd6cc,b9e19edcc62203ba,a96e4eb67c2b1f49,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085815389639914,1675085815394976141,5336
3c4b64428c4bbc7e8d267102b38bd6cc,341f3ae0f5f40b0a,739787a1f97735e9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085815415285112,1675085815417560415,2275
3c4b64428c4bbc7e8d267102b38bd6cc,56bf5a75896c2cfc,9bce72878dfd8547,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085815436397490,1675085815438373483,1975
3c4b64428c4bbc7e8d267102b38bd6cc,2bda464b4bc0ce0e,6de5b523d1d24017,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085815472336398,1675085815474119435,1783
3c4b64428c4bbc7e8d267102b38bd6cc,0312005f81261735,acd3c5b03179a242,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085815740364986,1675085815742483939,2118
3c4b64428c4bbc7e8d267102b38bd6cc,6619e749aa5a450f,8ac55c6fcfc21656,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085815759348841,1675085815761289318,1940
3c4b64428c4bbc7e8d267102b38bd6cc,9dcd56f3188a8ebf,b9e19edcc62203ba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085815390477616,1675085815394387550,3909
3c4b64428c4bbc7e8d267102b38bd6cc,a0bdb454973cd151,341f3ae0f5f40b0a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085815415673402,1675085815417171264,1497
3c4b64428c4bbc7e8d267102b38bd6cc,3e6b8e79ae5bba3d,56bf5a75896c2cfc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085815436945165,1675085815437979260,1034
3c4b64428c4bbc7e8d267102b38bd6cc,b9d82a8d2aa9e89c,2bda464b4bc0ce0e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085815472722062,1675085815473757202,1035
3c4b64428c4bbc7e8d267102b38bd6cc,83401c7a8f4f6859,0312005f81261735,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085815740863502,1675085815742032587,1169
3c4b64428c4bbc7e8d267102b38bd6cc,320fbd2bd80c481b,6619e749aa5a450f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085815759844160,1675085815760854875,1010
3c4b64428c4bbc7e8d267102b38bd6cc,0e43a488c57c42d6,9dcd56f3188a8ebf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085815390573341,1675085815394372066,3798
3c4b64428c4bbc7e8d267102b38bd6cc,ca9331e84e04302a,a0bdb454973cd151,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085815415730663,1675085815417163518,1432
3c4b64428c4bbc7e8d267102b38bd6cc,b24eeef3a32c1ccc,3e6b8e79ae5bba3d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085815437014233,1675085815437972220,957
3c4b64428c4bbc7e8d267102b38bd6cc,94befefb90abe3b8,b9d82a8d2aa9e89c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085815472780611,1675085815473750528,969
3c4b64428c4bbc7e8d267102b38bd6cc,e8b79b70398140e5,83401c7a8f4f6859,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085815740920489,1675085815742020086,1099
3c4b64428c4bbc7e8d267102b38bd6cc,c2d5e781c3503750,320fbd2bd80c481b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085815759900805,1675085815760843834,943
3c4b64428c4bbc7e8d267102b38bd6cc,f0307fbbc7a2f001,0e43a488c57c42d6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085815393435675,1675085815394354653,918
3c4b64428c4bbc7e8d267102b38bd6cc,95903be049c113e8,ca9331e84e04302a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085815416042744,1675085815417152276,1109
3c4b64428c4bbc7e8d267102b38bd6cc,bc1d39ac268e6184,b24eeef3a32c1ccc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085815437104069,1675085815437957389,853
3c4b64428c4bbc7e8d267102b38bd6cc,32de869dcee7ea9c,94befefb90abe3b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085815472850057,1675085815473738295,888
3c4b64428c4bbc7e8d267102b38bd6cc,0915f5c5956e2574,e8b79b70398140e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085815740998692,1675085815741996953,998
3c4b64428c4bbc7e8d267102b38bd6cc,fce8b383a68b0c71,c2d5e781c3503750,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085815759972846,1675085815760825463,852
3c4b64428c4bbc7e8d267102b38bd6cc,a54ef25784948f5c,66c4d614df113215,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085815400000000,1675085815403623002,3623
3c4b64428c4bbc7e8d267102b38bd6cc,e75b606b8e138bd2,09d98f50080c8d4d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085815422000000,1675085815424626287,2626
3c4b64428c4bbc7e8d267102b38bd6cc,6c1791cba4efafe7,41ffbc7a50f6309d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085815441000000,1675085815443000253,2000
3c4b64428c4bbc7e8d267102b38bd6cc,f7f0aaf43c72f160,d88bab6ce3c1f6d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085815505000000,1675085815507310286,2310
3c4b64428c4bbc7e8d267102b38bd6cc,0f0562caf5530dca,a54ef25784948f5c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085815400459052,1675085815403482832,3023
3c4b64428c4bbc7e8d267102b38bd6cc,e504340a596ac6bb,e75b606b8e138bd2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085815422388423,1675085815424495938,2107
3c4b64428c4bbc7e8d267102b38bd6cc,2af440bca717402a,6c1791cba4efafe7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085815441397295,1675085815442885680,1488
3c4b64428c4bbc7e8d267102b38bd6cc,7d85921c6fb69705,f7f0aaf43c72f160,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085815505435850,1675085815507168209,1732
3c4b64428c4bbc7e8d267102b38bd6cc,8d7ead39b517d215,0f0562caf5530dca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085815400891933,1675085815402951905,2059
3c4b64428c4bbc7e8d267102b38bd6cc,5ec32683a0ccf0dc,e504340a596ac6bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085815422752561,1675085815424038448,1285
3c4b64428c4bbc7e8d267102b38bd6cc,84069dfc161286c8,2af440bca717402a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085815441716813,1675085815442462156,745
3c4b64428c4bbc7e8d267102b38bd6cc,0ec33924277d71ac,7d85921c6fb69705,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085815505833276,1675085815506682788,849
3c4b64428c4bbc7e8d267102b38bd6cc,1ce1268eb997a98e,8d7ead39b517d215,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085815400964586,1675085815402946946,1982
3c4b64428c4bbc7e8d267102b38bd6cc,15645cce41e26df9,5ec32683a0ccf0dc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085815422823895,1675085815424033725,1209
3c4b64428c4bbc7e8d267102b38bd6cc,265b4d1dff8aeaa5,84069dfc161286c8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085815441800104,1675085815442458949,658
3c4b64428c4bbc7e8d267102b38bd6cc,63a02c22e4c49c60,0ec33924277d71ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085815505904203,1675085815506677752,773
3c4b64428c4bbc7e8d267102b38bd6cc,69962786740c3444,1ce1268eb997a98e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085815402280818,1675085815402883474,602
3c4b64428c4bbc7e8d267102b38bd6cc,56382a8e58b31a8d,15645cce41e26df9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085815423188701,1675085815423967125,778
3c4b64428c4bbc7e8d267102b38bd6cc,70c2dcd6bdda7a2c,265b4d1dff8aeaa5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085815441866765,1675085815442408004,541
3c4b64428c4bbc7e8d267102b38bd6cc,9d05545eb91d08fc,63a02c22e4c49c60,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085815505980408,1675085815506613672,633
3c4b64428c4bbc7e8d267102b38bd6cc,91b70880db3c2f6a,26382664a2379553,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085815746000000,1675085815748243753,2243
3c4b64428c4bbc7e8d267102b38bd6cc,e05cce9d40c5753c,08b5b3029d3f1e87,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085815785000000,1675085815787427385,2427
3c4b64428c4bbc7e8d267102b38bd6cc,ca2c83b22ea6b3d1,91b70880db3c2f6a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085815746438890,1675085815748111363,1672
3c4b64428c4bbc7e8d267102b38bd6cc,146b2ad6831619e2,e05cce9d40c5753c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085815785406533,1675085815787275211,1868
3c4b64428c4bbc7e8d267102b38bd6cc,5ab7167a4f603f98,ca2c83b22ea6b3d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085815746863167,1675085815747658789,795
3c4b64428c4bbc7e8d267102b38bd6cc,806668db7e0d7c07,146b2ad6831619e2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085815785859369,1675085815786756230,896
3c4b64428c4bbc7e8d267102b38bd6cc,e0c05828f9167842,5ab7167a4f603f98,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085815746936364,1675085815747654753,718
3c4b64428c4bbc7e8d267102b38bd6cc,3b90e4cd57ce9dda,806668db7e0d7c07,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085815785924927,1675085815786751374,826
3c4b64428c4bbc7e8d267102b38bd6cc,509839589440eda1,e0c05828f9167842,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085815747017192,1675085815747597842,580
3c4b64428c4bbc7e8d267102b38bd6cc,674743f95a298678,3b90e4cd57ce9dda,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085815786003210,1675085815786681699,678
67be637a487810a59ef4874202b6538e,b4fbcee673687764,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085819734000000,1675085819853227409,119227
67be637a487810a59ef4874202b6538e,291bb1f28e5abe7c,b4fbcee673687764,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085819734933264,1675085819853025647,118092
67be637a487810a59ef4874202b6538e,4fe89c8ad6deca0d,b4fbcee673687764,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085819735905551,1675085819853204365,117298
67be637a487810a59ef4874202b6538e,dc3685074ad72e16,4fe89c8ad6deca0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085819738000000,1675085819851804730,113804
67be637a487810a59ef4874202b6538e,16ae3e6d1e59f301,dc3685074ad72e16,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085819739790404,1675085819851065967,111275
67be637a487810a59ef4874202b6538e,100bc47cd91c47a3,16ae3e6d1e59f301,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085819741067088,1675085819747803222,6736
67be637a487810a59ef4874202b6538e,b06ad47e6efa5929,100bc47cd91c47a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085819744865938,1675085819746163983,1298
67be637a487810a59ef4874202b6538e,3b677eed7f50c4b5,100bc47cd91c47a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085819746215158,1675085819747273822,1058
67be637a487810a59ef4874202b6538e,e74431474c0203fe,b06ad47e6efa5929,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085819745048051,1675085819745993622,945
67be637a487810a59ef4874202b6538e,56cf3fb49985a8e8,16ae3e6d1e59f301,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085819749743319,1675085819795226779,45483
67be637a487810a59ef4874202b6538e,553ce581cb28a7fe,16ae3e6d1e59f301,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085819797157956,1675085819832452132,35294
67be637a487810a59ef4874202b6538e,5e8798c944133c45,16ae3e6d1e59f301,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085819833916225,1675085819849014246,15098
67be637a487810a59ef4874202b6538e,14af2314e5e8ee6f,56cf3fb49985a8e8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085819751000000,1675085819793852686,42852
67be637a487810a59ef4874202b6538e,56e64d1aa4ba6004,14af2314e5e8ee6f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085819751384636,1675085819793738928,42354
67be637a487810a59ef4874202b6538e,be6a07f2bf740205,56e64d1aa4ba6004,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819752281339,1675085819757135431,4854
67be637a487810a59ef4874202b6538e,d84c0e9bbc2e0176,56e64d1aa4ba6004,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819757596766,1675085819761329335,3732
67be637a487810a59ef4874202b6538e,b72a69bcf661e195,56e64d1aa4ba6004,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819761979448,1675085819780207131,18227
67be637a487810a59ef4874202b6538e,642c07ded399d6c6,56e64d1aa4ba6004,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085819781240119,1675085819788119970,6879
67be637a487810a59ef4874202b6538e,a9e5b4217edfb49d,be6a07f2bf740205,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085819754000000,1675085819756879501,2879
67be637a487810a59ef4874202b6538e,1c278327899e8188,a9e5b4217edfb49d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085819754469023,1675085819756696757,2227
67be637a487810a59ef4874202b6538e,f65d7f2b7994a36c,1c278327899e8188,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085819755047884,1675085819756461286,1413
67be637a487810a59ef4874202b6538e,bd4a62a7b11fd119,f65d7f2b7994a36c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085819755234881,1675085819756441253,1206
67be637a487810a59ef4874202b6538e,7d9ad1561d0f5404,bd4a62a7b11fd119,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085819755858989,1675085819756386563,527
67be637a487810a59ef4874202b6538e,3b41b38fe687e25d,d84c0e9bbc2e0176,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085819759000000,1675085819761767117,2767
67be637a487810a59ef4874202b6538e,6b50c70faef2a738,3b41b38fe687e25d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085819759501349,1675085819761554894,2053
67be637a487810a59ef4874202b6538e,d1a79bcd2f820264,6b50c70faef2a738,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085819760065529,1675085819761279635,1214
67be637a487810a59ef4874202b6538e,6019b83151228339,d1a79bcd2f820264,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085819760163005,1675085819761241330,1078
67be637a487810a59ef4874202b6538e,c892828f1a3d3acd,6019b83151228339,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085819760733896,1675085819761162789,428
67be637a487810a59ef4874202b6538e,f7e0167794bcf3db,b72a69bcf661e195,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085819764000000,1675085819780205824,16205
67be637a487810a59ef4874202b6538e,32a09769381c431e,f7e0167794bcf3db,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085819764821231,1675085819779847618,15026
67be637a487810a59ef4874202b6538e,03e8ff735be03b9d,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085819765870098,1675085819769499875,3629
67be637a487810a59ef4874202b6538e,db67821f5fb25dc8,03e8ff735be03b9d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085819766065689,1675085819769479443,3413
67be637a487810a59ef4874202b6538e,ed39d4e3eccc8224,db67821f5fb25dc8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085819767194608,1675085819769267766,2073
67be637a487810a59ef4874202b6538e,479bc9f741969476,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819769812465,1675085819770695597,883
67be637a487810a59ef4874202b6538e,1b9a2ca6695f1fc4,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819770885113,1675085819771696019,810
67be637a487810a59ef4874202b6538e,f422ff3b36cfe33f,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819771807677,1675085819772646431,838
67be637a487810a59ef4874202b6538e,db6845ada0aeba79,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819772728097,1675085819773387992,659
67be637a487810a59ef4874202b6538e,fb5d690dd0b05094,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819773463150,1675085819774411567,948
67be637a487810a59ef4874202b6538e,d8b203787a5c3bc4,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819774900993,1675085819775899466,998
67be637a487810a59ef4874202b6538e,33f51073fb1d8773,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819776057419,1675085819776833965,776
67be637a487810a59ef4874202b6538e,6817031b979686ec,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819776945151,1675085819777839321,894
67be637a487810a59ef4874202b6538e,64816503be12af0f,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085819777990376,1675085819778730721,740
67be637a487810a59ef4874202b6538e,50588956761955ae,32a09769381c431e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085819778824772,1675085819779553301,728
67be637a487810a59ef4874202b6538e,8885f0447776338a,642c07ded399d6c6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085819783000000,1675085819788492089,5492
67be637a487810a59ef4874202b6538e,5096d5c8518f3965,8885f0447776338a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085819783902510,1675085819788073954,4171
67be637a487810a59ef4874202b6538e,f32302c795c0d984,5096d5c8518f3965,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085819785210765,1675085819787499770,2289
67be637a487810a59ef4874202b6538e,72580df09362008b,f32302c795c0d984,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085819785485255,1675085819787459818,1974
67be637a487810a59ef4874202b6538e,0bdda303f73a996e,72580df09362008b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085819786462394,1675085819787305515,843
67be637a487810a59ef4874202b6538e,8c8663f1cd7bec59,553ce581cb28a7fe,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085819799000000,1675085819831434554,32434
