TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37f1e39742f346afcffd613f50253ab9,b4fd994f49254289,cb18de300aefa70e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092728956000000,1675092728974054649,18054
37f1e39742f346afcffd613f50253ab9,969cb818ba87e345,b4fd994f49254289,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092728957388567,1675092728965664965,8276
37f1e39742f346afcffd613f50253ab9,fdd026bb19cdaa2e,b4fd994f49254289,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092728973307402,1675092728973815731,508
37f1e39742f346afcffd613f50253ab9,e056f37335f2b7dd,969cb818ba87e345,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092728958336323,1675092728963648070,5311
37f1e39742f346afcffd613f50253ab9,7b2c4bae94107afe,e056f37335f2b7dd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092728960630471,1675092728961978809,1348
37f1e39742f346afcffd613f50253ab9,ca151e61cf8c4eaa,e056f37335f2b7dd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092728962000016,1675092728963133562,1133
37f1e39742f346afcffd613f50253ab9,e7e31e0b53267a2a,7b2c4bae94107afe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092728960713568,1675092728961821320,1107
e51b8a4eec724eabd1cbc9378ec8a5a1,f983120b3019bb9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092769191000000,1675092769217163475,26163
e51b8a4eec724eabd1cbc9378ec8a5a1,a27196084facc7a1,f983120b3019bb9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092769191745148,1675092769216992731,25247
e51b8a4eec724eabd1cbc9378ec8a5a1,bda816f74a2ed5ef,f983120b3019bb9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092769192561785,1675092769217120128,24558
e51b8a4eec724eabd1cbc9378ec8a5a1,e63d8ed7d92d8ee3,bda816f74a2ed5ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092769196000000,1675092769214903151,18903
e51b8a4eec724eabd1cbc9378ec8a5a1,f13c22b9f840bc5d,e63d8ed7d92d8ee3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092769197865557,1675092769207721677,9856
e51b8a4eec724eabd1cbc9378ec8a5a1,8f8ff19872323190,e63d8ed7d92d8ee3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092769213978632,1675092769214600131,621
e51b8a4eec724eabd1cbc9378ec8a5a1,e4fb0e2c28169ecd,f13c22b9f840bc5d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092769199359573,1675092769205188517,5828
e51b8a4eec724eabd1cbc9378ec8a5a1,bc9438d13d31c5ea,e4fb0e2c28169ecd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092769202087668,1675092769203289816,1202
e51b8a4eec724eabd1cbc9378ec8a5a1,90de1643f8a97cf2,e4fb0e2c28169ecd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092769203323009,1675092769204606337,1283
e51b8a4eec724eabd1cbc9378ec8a5a1,c35ff13947e2a1ab,bc9438d13d31c5ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092769202195912,1675092769203120109,924
70ebfb17411eb2e6e88bdbc40523e3b1,eb989f3cb2dab0eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092765559000000,1675092765586637328,27637
70ebfb17411eb2e6e88bdbc40523e3b1,5a3caa1d709ccd75,eb989f3cb2dab0eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092765560012345,1675092765586311157,26298
70ebfb17411eb2e6e88bdbc40523e3b1,1ddb4f17247e6154,eb989f3cb2dab0eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092765561045388,1675092765586470490,25425
70ebfb17411eb2e6e88bdbc40523e3b1,fbd735cb44669bdd,1ddb4f17247e6154,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092765565000000,1675092765584354289,19354
70ebfb17411eb2e6e88bdbc40523e3b1,70a36b7db06f73e6,fbd735cb44669bdd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092765566699143,1675092765576780994,10081
70ebfb17411eb2e6e88bdbc40523e3b1,21771045286eebc2,fbd735cb44669bdd,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092765583278906,1675092765584055415,776
70ebfb17411eb2e6e88bdbc40523e3b1,e28164f6b9f37ddf,70a36b7db06f73e6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092765568160439,1675092765574282189,6121
70ebfb17411eb2e6e88bdbc40523e3b1,62590e189bc362f4,e28164f6b9f37ddf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092765570806653,1675092765572357597,1550
70ebfb17411eb2e6e88bdbc40523e3b1,e96df6e5fc6b5b8e,e28164f6b9f37ddf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092765572384383,1675092765573661461,1277
70ebfb17411eb2e6e88bdbc40523e3b1,0bccf58520d578f7,62590e189bc362f4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092765570934688,1675092765572145016,1210
4735d6fce9e05bb28abdd3388b18b774,433299c019da2d67,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092734061000000,1675092734086771786,25771
4735d6fce9e05bb28abdd3388b18b774,e9727cd5841c93fe,433299c019da2d67,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092734061881376,1675092734086606057,24724
4735d6fce9e05bb28abdd3388b18b774,3bd28ce52112de25,433299c019da2d67,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092734062816586,1675092734086755847,23939
4735d6fce9e05bb28abdd3388b18b774,305e3eaf54f48eb7,3bd28ce52112de25,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092734066000000,1675092734085126801,19126
4735d6fce9e05bb28abdd3388b18b774,c24ad0675027e7e5,305e3eaf54f48eb7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092734067737023,1675092734077287112,9550
4735d6fce9e05bb28abdd3388b18b774,2779ff222c837076,305e3eaf54f48eb7,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092734084263060,1675092734084865351,602
4735d6fce9e05bb28abdd3388b18b774,6c13e525d0f50616,c24ad0675027e7e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092734069004121,1675092734074836536,5832
4735d6fce9e05bb28abdd3388b18b774,bbc0673a67395d5a,6c13e525d0f50616,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092734071408963,1675092734072671438,1262
4735d6fce9e05bb28abdd3388b18b774,64a08a9e5e34857c,6c13e525d0f50616,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092734072706614,1675092734074082083,1375
4735d6fce9e05bb28abdd3388b18b774,a7a80e652c1fcf59,bbc0673a67395d5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092734071506473,1675092734072496359,989
332a64aec0d5adfbee969b2cc223f400,63e0bc7d22871166,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092725817000000,1675092725864235888,47235
332a64aec0d5adfbee969b2cc223f400,e3c24c45b30760b8,63e0bc7d22871166,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092725818022956,1675092725864008979,45986
332a64aec0d5adfbee969b2cc223f400,f2476f090bf2f2b3,63e0bc7d22871166,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092725819243990,1675092725864186501,44942
332a64aec0d5adfbee969b2cc223f400,6156c1db425a873a,f2476f090bf2f2b3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092725822000000,1675092725860808184,38808
332a64aec0d5adfbee969b2cc223f400,5c9e0d97cb03abf1,6156c1db425a873a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092725823983611,1675092725850685969,26702
332a64aec0d5adfbee969b2cc223f400,81a189bede3257c9,6156c1db425a873a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092725859581499,1675092725860504703,923
332a64aec0d5adfbee969b2cc223f400,bcb6ff4dc34eeb7f,5c9e0d97cb03abf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092725825514951,1675092725848142215,22627
332a64aec0d5adfbee969b2cc223f400,cd58ba88be558a98,bcb6ff4dc34eeb7f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092725828326725,1675092725846417844,18091
332a64aec0d5adfbee969b2cc223f400,7cdbc457d83ef318,bcb6ff4dc34eeb7f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092725846448418,1675092725847571270,1122
332a64aec0d5adfbee969b2cc223f400,93b57e58e8238273,cd58ba88be558a98,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092725828471914,1675092725846186476,17714
0730126237520845478a7a865f7f1ed9,7c4f727bbb2ccee7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092748600000000,1675092748640934952,40934
0730126237520845478a7a865f7f1ed9,0bcb3146baa6ef7f,7c4f727bbb2ccee7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092748600987158,1675092748640767690,39780
0730126237520845478a7a865f7f1ed9,6506af0db9616a92,7c4f727bbb2ccee7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092748602062480,1675092748640916308,38853
0730126237520845478a7a865f7f1ed9,10b9ed24cbd2aba0,6506af0db9616a92,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092748604000000,1675092748638135700,34135
0730126237520845478a7a865f7f1ed9,0c4c8d6add6f4340,10b9ed24cbd2aba0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092748605424453,1675092748630668162,25243
0730126237520845478a7a865f7f1ed9,61cf9b86487da22c,10b9ed24cbd2aba0,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092748637240989,1675092748637854435,613
0730126237520845478a7a865f7f1ed9,638b8cf352cecc99,0c4c8d6add6f4340,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092748606605672,1675092748628370256,21764
0730126237520845478a7a865f7f1ed9,36aa3666ce3fb807,638b8cf352cecc99,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092748609193337,1675092748626301760,17108
0730126237520845478a7a865f7f1ed9,72345774423f1da2,638b8cf352cecc99,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092748626331462,1675092748627715688,1384
0730126237520845478a7a865f7f1ed9,628601c8980c606a,36aa3666ce3fb807,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092748609285228,1675092748626138829,16853
584e44f9918f8396758d9d538aa3e08c,2366a5cadecd5507,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092740895000000,1675092740921404694,26404
584e44f9918f8396758d9d538aa3e08c,bfb73a0b977bba1d,2366a5cadecd5507,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092740895970810,1675092740921143881,25173
584e44f9918f8396758d9d538aa3e08c,8db0af8254b5d64d,2366a5cadecd5507,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092740897124866,1675092740921368476,24243
584e44f9918f8396758d9d538aa3e08c,8f96e26d2f5c65b8,8db0af8254b5d64d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092740900000000,1675092740919151109,19151
584e44f9918f8396758d9d538aa3e08c,859504b98a13ef59,8f96e26d2f5c65b8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092740901796895,1675092740911332842,9535
584e44f9918f8396758d9d538aa3e08c,d9d5d38887c05a81,8f96e26d2f5c65b8,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092740918196539,1675092740918837950,641
584e44f9918f8396758d9d538aa3e08c,29614fcd73deaebd,859504b98a13ef59,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092740903082474,1675092740908923004,5840
584e44f9918f8396758d9d538aa3e08c,73407f9eb6b2e723,29614fcd73deaebd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092740905750471,1675092740906957084,1206
584e44f9918f8396758d9d538aa3e08c,202377449369d82e,29614fcd73deaebd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092740906982664,1675092740908274848,1292
584e44f9918f8396758d9d538aa3e08c,31d1d6161e3d3a37,73407f9eb6b2e723,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092740905858294,1675092740906768453,910
3a3d31788e3a1c843da4e9814ffc7fae,8cc70cbc935883ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092744191000000,1675092744213332279,22332
3a3d31788e3a1c843da4e9814ffc7fae,43505bca7ac874e1,8cc70cbc935883ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092744192043732,1675092744213125886,21082
3a3d31788e3a1c843da4e9814ffc7fae,7e03753beafb2d51,8cc70cbc935883ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092744192947721,1675092744213305214,20357
3a3d31788e3a1c843da4e9814ffc7fae,0444db88de92fdab,7e03753beafb2d51,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092744195000000,1675092744211181354,16181
3a3d31788e3a1c843da4e9814ffc7fae,e68f653fb7abd28b,0444db88de92fdab,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092744196375471,1675092744204692720,8317
3a3d31788e3a1c843da4e9814ffc7fae,eaea9f7cc28fc987,0444db88de92fdab,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092744210371978,1675092744210950365,578
3a3d31788e3a1c843da4e9814ffc7fae,8d851ee47618f200,e68f653fb7abd28b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092744197403313,1675092744202510556,5107
3a3d31788e3a1c843da4e9814ffc7fae,4af2824f076f9813,8d851ee47618f200,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092744199689865,1675092744200914825,1224
3a3d31788e3a1c843da4e9814ffc7fae,66ee12713b299abd,8d851ee47618f200,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092744200936679,1675092744201991093,1054
3a3d31788e3a1c843da4e9814ffc7fae,cd2b455343d355a8,4af2824f076f9813,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092744199778180,1675092744200742987,964
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,aae6455684272f24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092745871000000,1675092745911306845,40306
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,a8cbaa64621e9147,aae6455684272f24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092745872073671,1675092745911180170,39106
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,3ce7a0c730323446,aae6455684272f24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092745873298968,1675092745911313998,38015
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,457fd79a17a71cc5,3ce7a0c730323446,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092745876000000,1675092745909014347,33014
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,0a702adade6e8aa5,457fd79a17a71cc5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092745877349476,1675092745902006462,24656
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,f64ce4ca8871ff9d,457fd79a17a71cc5,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092745908198224,1675092745908737607,539
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,7c9c4fe4052b8a61,0a702adade6e8aa5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092745878529923,1675092745899759983,21230
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,ac17c901b07c50c4,7c9c4fe4052b8a61,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092745881238202,1675092745898038262,16800
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,78c6d98db790c279,7c9c4fe4052b8a61,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092745898069357,1675092745899203420,1134
e7c9b5eeb9e1aa1970bc2adc2bcbcb8d,47874c440b099d20,ac17c901b07c50c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092745881327257,1675092745897867566,16540
9f67a3fc30ddea96bcfacadc94fae09f,cd6cf062e3924dd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092756927000000,1675092756969569952,42569
9f67a3fc30ddea96bcfacadc94fae09f,7f37b6b2240defd1,cd6cf062e3924dd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092756928011702,1675092756969359568,41347
9f67a3fc30ddea96bcfacadc94fae09f,6a008dc40257e74e,cd6cf062e3924dd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092756929081404,1675092756969535561,40454
9f67a3fc30ddea96bcfacadc94fae09f,523ace3559f5595a,6a008dc40257e74e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092756932000000,1675092756951856562,19856
9f67a3fc30ddea96bcfacadc94fae09f,9bdf8cdef084fe1f,523ace3559f5595a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092756933464008,1675092756942694838,9230
9f67a3fc30ddea96bcfacadc94fae09f,88ac41c074c76ba3,523ace3559f5595a,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092756950148233,1675092756950763042,614
9f67a3fc30ddea96bcfacadc94fae09f,906743630c2461cc,9bdf8cdef084fe1f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092756934630024,1675092756940314227,5684
9f67a3fc30ddea96bcfacadc94fae09f,2d7abd684c1bf708,906743630c2461cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092756937140200,1675092756938370726,1230
9f67a3fc30ddea96bcfacadc94fae09f,66d70301daafd2ee,906743630c2461cc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092756938399970,1675092756939675431,1275
9f67a3fc30ddea96bcfacadc94fae09f,0fb2459dad88acc2,2d7abd684c1bf708,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092756937232520,1675092756938197738,965
e9ae5d9943b9ab25ebbd00dfd5697cec,e300790a2fdd416d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092735575000000,1675092735616080035,41080
e9ae5d9943b9ab25ebbd00dfd5697cec,29e3b22f5b19c02b,e300790a2fdd416d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092735575886432,1675092735615884430,39997
e9ae5d9943b9ab25ebbd00dfd5697cec,67dfee3d03d57e72,e300790a2fdd416d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092735576830273,1675092735616070132,39239
e9ae5d9943b9ab25ebbd00dfd5697cec,049895fe0372910f,67dfee3d03d57e72,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092735579000000,1675092735613616618,34616
e9ae5d9943b9ab25ebbd00dfd5697cec,0ff72061179079c2,049895fe0372910f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092735580536764,1675092735606398268,25861
e9ae5d9943b9ab25ebbd00dfd5697cec,cceec7685f8bbaff,049895fe0372910f,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092735612687327,1675092735613319964,632
e9ae5d9943b9ab25ebbd00dfd5697cec,64e32ba828b388c8,0ff72061179079c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092735581659639,1675092735604094065,22434
e9ae5d9943b9ab25ebbd00dfd5697cec,8ce18f7956d8b5ec,64e32ba828b388c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092735584253361,1675092735602179166,17925
e9ae5d9943b9ab25ebbd00dfd5697cec,5ef7b01aaa93a7d2,64e32ba828b388c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092735602212550,1675092735603464860,1252
e9ae5d9943b9ab25ebbd00dfd5697cec,ffb5588117c3ea94,8ce18f7956d8b5ec,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092735584346872,1675092735602001714,17654
25414520d818d0adb551fca7835630e6,dd32b58dbc50a93c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092728066000000,1675092728113884496,47884
25414520d818d0adb551fca7835630e6,ec5e2ac354c1c25d,dd32b58dbc50a93c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092728066868168,1675092728113664622,46796
25414520d818d0adb551fca7835630e6,9446c45eca886434,dd32b58dbc50a93c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092728067829627,1675092728113809329,45979
25414520d818d0adb551fca7835630e6,6f8fc28aab3e47cc,9446c45eca886434,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092728071000000,1675092728111621357,40621
25414520d818d0adb551fca7835630e6,fdfe6882e4b58364,6f8fc28aab3e47cc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092728072845895,1675092728103103705,30257
25414520d818d0adb551fca7835630e6,010cfc65efb39e61,6f8fc28aab3e47cc,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092728110597559,1675092728111263730,666
25414520d818d0adb551fca7835630e6,e56d171be1fe2dae,fdfe6882e4b58364,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092728074372584,1675092728100477583,26104
25414520d818d0adb551fca7835630e6,4e370e3919573f9d,e56d171be1fe2dae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092728077477547,1675092728098646724,21169
25414520d818d0adb551fca7835630e6,adb4f1c4a9627645,e56d171be1fe2dae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092728098687570,1675092728099883378,1195
25414520d818d0adb551fca7835630e6,a1cf262528a7d26e,4e370e3919573f9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092728077576863,1675092728098448301,20871
89b36b1d714f811594cfb4b6e28ae100,72b140c5329a567b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092771711000000,1675092771909816317,198816
89b36b1d714f811594cfb4b6e28ae100,8baddb0cd1621ea7,72b140c5329a567b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092771712013124,1675092771909639104,197625
89b36b1d714f811594cfb4b6e28ae100,8167a0508399daa6,72b140c5329a567b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092771713004572,1675092771909799088,196794
89b36b1d714f811594cfb4b6e28ae100,74a15c7d7ebb26e3,8167a0508399daa6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675092771716000000,1675092771907669647,191669
89b36b1d714f811594cfb4b6e28ae100,515b1c4534445583,74a15c7d7ebb26e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675092771717481757,1675092771825929742,108447
89b36b1d714f811594cfb4b6e28ae100,644a17909e2cfb74,74a15c7d7ebb26e3,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675092771906696885,1675092771907325120,628
89b36b1d714f811594cfb4b6e28ae100,652fd2a2fac1f1e0,515b1c4534445583,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675092771718720439,1675092771823672433,104951
89b36b1d714f811594cfb4b6e28ae100,f127cccc82951bab,652fd2a2fac1f1e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092771721362765,1675092771817999587,96636
89b36b1d714f811594cfb4b6e28ae100,738b244ccd7339c3,652fd2a2fac1f1e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675092771818058330,1675092771822999998,4941
