TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3b25b9b4f8cccbb4d5b91f6fbe2991a,693072bd1dca5379,c93190fa309b2cb2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088301923467015,1675088301927478726,4011
c3b25b9b4f8cccbb4d5b91f6fbe2991a,b21bdaf5d8bae22d,ae3c582fcb6b9f1b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088301972449793,1675088301976389527,3939
c3b25b9b4f8cccbb4d5b91f6fbe2991a,d9c71d52a23a82bc,d1e7d3bea58a3c6f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088302022493060,1675088302027856137,5363
c3b25b9b4f8cccbb4d5b91f6fbe2991a,5de8e06053a1421a,2bf43839b79ed321,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088302078485172,1675088302083617248,5132
c3b25b9b4f8cccbb4d5b91f6fbe2991a,53148d81d4704d17,952084f6cd4a58fa,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088302133436688,1675088302137516289,4079
c3b25b9b4f8cccbb4d5b91f6fbe2991a,9d6bc3703c841663,45a92a8e94ec34ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088301883994029,1675088301887925667,3931
c3b25b9b4f8cccbb4d5b91f6fbe2991a,8881c07004998b2a,693072bd1dca5379,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088301923924181,1675088301926946535,3022
c3b25b9b4f8cccbb4d5b91f6fbe2991a,4bbdf705a4649064,b21bdaf5d8bae22d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088301972965319,1675088301975721043,2755
c3b25b9b4f8cccbb4d5b91f6fbe2991a,a1641e76332a6272,d9c71d52a23a82bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088302022931227,1675088302027250812,4319
c3b25b9b4f8cccbb4d5b91f6fbe2991a,b15b7ca99ba6de14,5de8e06053a1421a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088302078992344,1675088302083067129,4074
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0aed1fd3159816cb,53148d81d4704d17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088302133882275,1675088302137047277,3165
c3b25b9b4f8cccbb4d5b91f6fbe2991a,5c0e1b6d8b6cc9db,9d6bc3703c841663,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088301884060451,1675088301887917980,3857
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e3a075c84bf8db1e,8881c07004998b2a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088301923991486,1675088301926941650,2950
c3b25b9b4f8cccbb4d5b91f6fbe2991a,6fa5c011d0488a27,4bbdf705a4649064,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088301973057587,1675088301975714576,2656
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e775e0a8027864a7,a1641e76332a6272,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088302022996897,1675088302027245439,4248
c3b25b9b4f8cccbb4d5b91f6fbe2991a,0156825b5ffb2829,b15b7ca99ba6de14,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088302079065533,1675088302083061128,3995
c3b25b9b4f8cccbb4d5b91f6fbe2991a,e37659bd48aa5903,0aed1fd3159816cb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088302133944837,1675088302137042477,3097
c3b25b9b4f8cccbb4d5b91f6fbe2991a,99f917a179bdb6d3,5c0e1b6d8b6cc9db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088301884146065,1675088301887574431,3428
c3b25b9b4f8cccbb4d5b91f6fbe2991a,bf91020c589f8c68,e3a075c84bf8db1e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088301924069999,1675088301926886270,2816
c3b25b9b4f8cccbb4d5b91f6fbe2991a,10711f549983de5e,6fa5c011d0488a27,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088301973142000,1675088301975658558,2516
c3b25b9b4f8cccbb4d5b91f6fbe2991a,921023111a92cd4e,e775e0a8027864a7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088302023080860,1675088302027190645,4109
c3b25b9b4f8cccbb4d5b91f6fbe2991a,928fdd85a6ae4b94,0156825b5ffb2829,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088302079155151,1675088302083001852,3846
c3b25b9b4f8cccbb4d5b91f6fbe2991a,f0df958ef836ff54,e37659bd48aa5903,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088302134021899,1675088302136985649,2963
392956470f01701e21a7725d19155a52,171fb16a1be99646,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088322339000000,1675088322508740570,169740
392956470f01701e21a7725d19155a52,62c22af4a89bc955,171fb16a1be99646,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088322339586462,1675088322507532726,167946
392956470f01701e21a7725d19155a52,0f2e2427a10fb4c5,171fb16a1be99646,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088322340617122,1675088322508672515,168055
392956470f01701e21a7725d19155a52,33627f7ef9d9501b,0f2e2427a10fb4c5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088322343000000,1675088322506882352,163882
392956470f01701e21a7725d19155a52,402d7424d8bbaaf4,33627f7ef9d9501b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088322344544620,1675088322506323018,161778
392956470f01701e21a7725d19155a52,c101792a9fca9c35,402d7424d8bbaaf4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088322345917121,1675088322355402106,9484
392956470f01701e21a7725d19155a52,1cc4b7aeb0f97740,c101792a9fca9c35,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088322349000000,1675088322354814092,5814
392956470f01701e21a7725d19155a52,d021f1de9a2d89ee,1cc4b7aeb0f97740,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088322350949457,1675088322354093479,3144
392956470f01701e21a7725d19155a52,85c1f547ff050897,402d7424d8bbaaf4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088322356241979,1675088322357866583,1624
392956470f01701e21a7725d19155a52,6d3339ce3ff32e37,402d7424d8bbaaf4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088322504693505,1675088322505436621,743
392956470f01701e21a7725d19155a52,a83767fe487baf8a,85c1f547ff050897,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088322356392941,1675088322357840554,1447
392956470f01701e21a7725d19155a52,27f60c8e4f59cc9e,6d3339ce3ff32e37,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088322504813281,1675088322505417132,603
392956470f01701e21a7725d19155a52,09a4f9dc547b4755,a83767fe487baf8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088322357029120,1675088322357530995,501
392956470f01701e21a7725d19155a52,3b1f827e0b58af87,402d7424d8bbaaf4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088322503776186,1675088322504409349,633
392956470f01701e21a7725d19155a52,ca2c9db50456aea2,27f60c8e4f59cc9e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088322504895833,1675088322505272094,376
4b66d303e063b9d170f120394dfcbba3,5be4201451385e8c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088330645000000,1675088330810465968,165465
4b66d303e063b9d170f120394dfcbba3,58983fe4b1a48593,5be4201451385e8c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088330645457608,1675088330810238163,164780
4b66d303e063b9d170f120394dfcbba3,f094cd9c88cef43f,5be4201451385e8c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088330646297518,1675088330810390661,164093
4b66d303e063b9d170f120394dfcbba3,c56c0a5a41f20128,f094cd9c88cef43f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675088330648000000,1675088330808352365,160352
4b66d303e063b9d170f120394dfcbba3,ab287eac81d9cd01,c56c0a5a41f20128,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675088330649512755,1675088330807890730,158377
4b66d303e063b9d170f120394dfcbba3,041583d4b37e0e77,ab287eac81d9cd01,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675088330650830378,1675088330660872217,10041
4b66d303e063b9d170f120394dfcbba3,bcbe37221c9cbd1f,041583d4b37e0e77,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675088330655000000,1675088330661181325,6181
4b66d303e063b9d170f120394dfcbba3,af7bb13de5846591,bcbe37221c9cbd1f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675088330657436595,1675088330660396246,2959
4b66d303e063b9d170f120394dfcbba3,743bc3f73f93e76f,ab287eac81d9cd01,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088330661815480,1675088330663540556,1725
4b66d303e063b9d170f120394dfcbba3,e19f10d89db0ec66,ab287eac81d9cd01,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675088330806258237,1675088330806960920,702
4b66d303e063b9d170f120394dfcbba3,5c56a88f3f2b350d,743bc3f73f93e76f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088330661989706,1675088330663520480,1530
4b66d303e063b9d170f120394dfcbba3,5384317efbc94398,e19f10d89db0ec66,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675088330806379134,1675088330806946839,567
4b66d303e063b9d170f120394dfcbba3,15af0aa6b1e598cf,5c56a88f3f2b350d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088330662569466,1675088330663122681,553
4b66d303e063b9d170f120394dfcbba3,fcdbe1f9b0bf8d32,ab287eac81d9cd01,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675088330805369485,1675088330805992487,623
4b66d303e063b9d170f120394dfcbba3,697b39fff3cefa1c,5384317efbc94398,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675088330806462376,1675088330806808747,346
d96be22a89557454e277d0edfce6fc80,c24edc87573981b2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088330898000000,1675088331569222626,671222
d96be22a89557454e277d0edfce6fc80,052ac682c8061276,c24edc87573981b2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088330898912378,1675088331568995332,670082
d96be22a89557454e277d0edfce6fc80,dbe7c700dcc0acb1,c24edc87573981b2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088330899722215,1675088331569159275,669437
d96be22a89557454e277d0edfce6fc80,c542ac569ed9b9e9,dbe7c700dcc0acb1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675088330903000000,1675088331567198334,664198
d96be22a89557454e277d0edfce6fc80,2cbb89002af966c9,c542ac569ed9b9e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675088330904827963,1675088331566586405,661758
d96be22a89557454e277d0edfce6fc80,480b2e7ffaa3b007,2cbb89002af966c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675088330906284156,1675088330912728556,6444
d96be22a89557454e277d0edfce6fc80,75d87e4439b4584e,480b2e7ffaa3b007,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088330909167393,1675088330910684683,1517
d96be22a89557454e277d0edfce6fc80,8ce2046e9b7d5e7e,480b2e7ffaa3b007,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675088330910726220,1675088330912153767,1427
d96be22a89557454e277d0edfce6fc80,98aee7e7adc7e1eb,75d87e4439b4584e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088330909346172,1675088330910434340,1088
d96be22a89557454e277d0edfce6fc80,6ce144c832812473,2cbb89002af966c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088330915079664,1675088330964529147,49449
d96be22a89557454e277d0edfce6fc80,bf99efeceb0733e5,2cbb89002af966c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088330967020741,1675088331217802425,250781
d96be22a89557454e277d0edfce6fc80,80515ca16a7d412d,2cbb89002af966c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088331219904218,1675088331239563598,19659
d96be22a89557454e277d0edfce6fc80,84c900b35a1d8707,2cbb89002af966c9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675088331242112735,1675088331270687327,28574
d96be22a89557454e277d0edfce6fc80,460e9deb4b6dcf80,6ce144c832812473,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088330918000000,1675088330963286597,45286
d96be22a89557454e277d0edfce6fc80,5767c477c8db547b,460e9deb4b6dcf80,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088330918451047,1675088330963148548,44697
d96be22a89557454e277d0edfce6fc80,f01b7c4e0dcc112e,5767c477c8db547b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088330919616395,1675088330925478188,5861
d96be22a89557454e277d0edfce6fc80,9768ea07c7570fc1,5767c477c8db547b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088330925987551,1675088330931329600,5342
d96be22a89557454e277d0edfce6fc80,5742ce15747e2165,5767c477c8db547b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088330932071773,1675088330951071337,18999
d96be22a89557454e277d0edfce6fc80,ff77d28bf22a2435,5767c477c8db547b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088330952204583,1675088330961998268,9793
d96be22a89557454e277d0edfce6fc80,675e30232429731c,f01b7c4e0dcc112e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088330922000000,1675088330924954911,2954
d96be22a89557454e277d0edfce6fc80,a8da29eeaec29eea,675e30232429731c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088330922516870,1675088330924783797,2266
d96be22a89557454e277d0edfce6fc80,8a820bb4fb434156,a8da29eeaec29eea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088330923126308,1675088330924541278,1414
d96be22a89557454e277d0edfce6fc80,dcd182ee66894a5b,8a820bb4fb434156,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088330923250031,1675088330924531095,1281
d96be22a89557454e277d0edfce6fc80,bbfa07f1ef3e77ad,dcd182ee66894a5b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088330923942721,1675088330924471271,528
d96be22a89557454e277d0edfce6fc80,f3ee7ec832e1304b,9768ea07c7570fc1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088330928000000,1675088330931235940,3235
d96be22a89557454e277d0edfce6fc80,22f334eff6468bb1,f3ee7ec832e1304b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088330928676424,1675088330930982179,2305
d96be22a89557454e277d0edfce6fc80,521d99c9a9f40da1,22f334eff6468bb1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088330929395015,1675088330930732446,1337
d96be22a89557454e277d0edfce6fc80,16472b1304f09760,521d99c9a9f40da1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088330929522095,1675088330930717364,1195
d96be22a89557454e277d0edfce6fc80,a4a4dc13c7208871,16472b1304f09760,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088330930169481,1675088330930653701,484
d96be22a89557454e277d0edfce6fc80,6f26be6de03951a7,5742ce15747e2165,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088330935000000,1675088330950870714,15870
d96be22a89557454e277d0edfce6fc80,af8a461220dc3634,6f26be6de03951a7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088330936245216,1675088330950425635,14180
d96be22a89557454e277d0edfce6fc80,0538b2a4eed02475,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088330937648969,1675088330940229251,2580
d96be22a89557454e277d0edfce6fc80,53943308595520dc,0538b2a4eed02475,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088330937893441,1675088330940201221,2307
d96be22a89557454e277d0edfce6fc80,0788adc06203aa53,53943308595520dc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088330939106562,1675088330939958373,851
d96be22a89557454e277d0edfce6fc80,497560153163c7d7,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088330940613393,1675088330941425336,811
d96be22a89557454e277d0edfce6fc80,36921c6dd54037e5,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088330941572723,1675088330942306397,733
d96be22a89557454e277d0edfce6fc80,9c4b04b135914333,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088330942416869,1675088330943187845,770
d96be22a89557454e277d0edfce6fc80,6861d77d97822bf9,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088330943312145,1675088330944254669,942
d96be22a89557454e277d0edfce6fc80,2510355d9bb77ab1,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088330944341558,1675088330945155006,813
d96be22a89557454e277d0edfce6fc80,2c9f1986157f075b,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088330945353239,1675088330946162083,808
d96be22a89557454e277d0edfce6fc80,b0bb5ced7f8fdb97,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088330946277728,1675088330947212732,935
d96be22a89557454e277d0edfce6fc80,c21b977fd73ee669,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088330947379028,1675088330948110881,731
d96be22a89557454e277d0edfce6fc80,4d77ccc5eb9ac3e7,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088330948194124,1675088330949082421,888
d96be22a89557454e277d0edfce6fc80,092307f792222e9c,af8a461220dc3634,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088330949167735,1675088330950060976,893
d96be22a89557454e277d0edfce6fc80,c05af13e47d0ac75,ff77d28bf22a2435,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088330955000000,1675088330961358369,6358
d96be22a89557454e277d0edfce6fc80,41a9b1b64ae2d1e8,c05af13e47d0ac75,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088330956056249,1675088330961034644,4978
d96be22a89557454e277d0edfce6fc80,a72cf234bd12d90e,41a9b1b64ae2d1e8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088330957511538,1675088330960519211,3007
d96be22a89557454e277d0edfce6fc80,af8452aa922775f9,a72cf234bd12d90e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088330957703662,1675088330960497654,2793
d96be22a89557454e277d0edfce6fc80,4461d62e67cb8dfb,af8452aa922775f9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088330959352344,1675088330960298412,946
d96be22a89557454e277d0edfce6fc80,e08565f13b4166a3,bf99efeceb0733e5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088330970000000,1675088331216298804,246298
d96be22a89557454e277d0edfce6fc80,9c0ef3a9c605df7e,80515ca16a7d412d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088331222000000,1675088331238709187,16709
d96be22a89557454e277d0edfce6fc80,ef7669dc4a0f803d,84c900b35a1d8707,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088331243000000,1675088331268949795,25949
d96be22a89557454e277d0edfce6fc80,35eda53570cb31cf,eed582a72b09fefb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088331273000000,1675088331300731409,27731
d96be22a89557454e277d0edfce6fc80,ee4632f605487949,78eba0f44bef1532,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088331309000000,1675088331546186242,237186
d96be22a89557454e277d0edfce6fc80,bee25bfdd44d058a,8b7a4b39f3dbc4fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088331550000000,1675088331562720728,12720
d96be22a89557454e277d0edfce6fc80,39a5c01428f91d00,e08565f13b4166a3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088330970632226,1675088331216061084,245428
d96be22a89557454e277d0edfce6fc80,548dd4b94f1fd4a9,9c0ef3a9c605df7e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088331222540292,1675088331238510504,15970
d96be22a89557454e277d0edfce6fc80,2ebdd374f7411fce,ef7669dc4a0f803d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088331243422454,1675088331268803689,25381
d96be22a89557454e277d0edfce6fc80,fb90e5e4f78e11ec,35eda53570cb31cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088331273428476,1675088331300478208,27049
d96be22a89557454e277d0edfce6fc80,2fab252a2ccf0b77,ee4632f605487949,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088331309408741,1675088331545974565,236565
d96be22a89557454e277d0edfce6fc80,369dd5a024ed9a00,bee25bfdd44d058a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088331550470126,1675088331562543870,12073
d96be22a89557454e277d0edfce6fc80,61ef96e23063c6cb,39a5c01428f91d00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088330972842015,1675088331206626957,233784
d96be22a89557454e277d0edfce6fc80,e048af915a65101c,39a5c01428f91d00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088331207999525,1675088331214664940,6665
d96be22a89557454e277d0edfce6fc80,d4201e3289c84c00,548dd4b94f1fd4a9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088331224307527,1675088331229547642,5240
d96be22a89557454e277d0edfce6fc80,a6641794a4dcca63,548dd4b94f1fd4a9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088331230433365,1675088331237531631,7098
d96be22a89557454e277d0edfce6fc80,fea688f73e75215a,2ebdd374f7411fce,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088331245056050,1675088331262411431,17355
d96be22a89557454e277d0edfce6fc80,53e41576510cdaaf,2ebdd374f7411fce,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088331263448314,1675088331267945863,4497
d96be22a89557454e277d0edfce6fc80,2063ca7c704eeeed,fb90e5e4f78e11ec,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088331287356946,1675088331294484681,7127
d96be22a89557454e277d0edfce6fc80,57a3613dc1336add,fb90e5e4f78e11ec,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088331295517140,1675088331299518873,4001
d96be22a89557454e277d0edfce6fc80,acde3fc387a2ad7d,2fab252a2ccf0b77,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088331310838737,1675088331538463537,227624
d96be22a89557454e277d0edfce6fc80,3172789fd31aefc7,2fab252a2ccf0b77,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088331539673824,1675088331544734457,5060
d96be22a89557454e277d0edfce6fc80,1aaf9766128c2788,369dd5a024ed9a00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088331552289637,1675088331556925046,4635
d96be22a89557454e277d0edfce6fc80,9e050f36748813ca,369dd5a024ed9a00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088331557783784,1675088331561675239,3891
d96be22a89557454e277d0edfce6fc80,73f0356e7a458eb1,61ef96e23063c6cb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088330976000000,1675088330979101636,3101
d96be22a89557454e277d0edfce6fc80,fbfcc48612aefc7a,d4201e3289c84c00,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088331225000000,1675088331227796013,2796
d96be22a89557454e277d0edfce6fc80,087a7214f0c916bc,fea688f73e75215a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088331247000000,1675088331249200428,2200
d96be22a89557454e277d0edfce6fc80,ee8ee003f4abd557,2063ca7c704eeeed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088331292000000,1675088331294238157,2238
