TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cf4d338bc53df75cf4de8a63e0976a9,fb8ad53b777424f7,e07dddb80c5720e8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675085667602000000,1675085667638783956,36783
4cf4d338bc53df75cf4de8a63e0976a9,85cd1434db036099,eaebfaa5ce8dd4e9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675085667128552718,1675085667144362637,15809
4cf4d338bc53df75cf4de8a63e0976a9,0cec57ec8d9a9ab0,1db66809a4be2250,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085667246381904,1675085667262401313,16019
4cf4d338bc53df75cf4de8a63e0976a9,4a31c39e00df80ea,17577f3cc7804c69,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085667355568750,1675085667372648153,17079
4cf4d338bc53df75cf4de8a63e0976a9,d43e4572793368c2,29d4ddab3d958dab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085667542483077,1675085667558480075,15996
4cf4d338bc53df75cf4de8a63e0976a9,8136936988f88e71,fb8ad53b777424f7,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675085667602681429,1675085667638265645,35584
4cf4d338bc53df75cf4de8a63e0976a9,a41399dcb018a600,85cd1434db036099,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085667129040397,1675085667142307816,13267
4cf4d338bc53df75cf4de8a63e0976a9,9166b733bee64b0a,0cec57ec8d9a9ab0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085667247037519,1675085667260504797,13467
4cf4d338bc53df75cf4de8a63e0976a9,01c54d74e2d6b418,4a31c39e00df80ea,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085667356292242,1675085667370096913,13804
4cf4d338bc53df75cf4de8a63e0976a9,f9b9c5e582d52e78,d43e4572793368c2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085667543065240,1675085667555899848,12834
4cf4d338bc53df75cf4de8a63e0976a9,2a3f4bb6c7bf359d,8136936988f88e71,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675085667603434924,1675085667630714349,27279
4cf4d338bc53df75cf4de8a63e0976a9,07fb0d402cce9702,8136936988f88e71,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675085667630786909,1675085667637477246,6690
4cf4d338bc53df75cf4de8a63e0976a9,5febadd4990313a2,a41399dcb018a600,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085667129124322,1675085667142288160,13163
4cf4d338bc53df75cf4de8a63e0976a9,a60ee2edcb3577c7,9166b733bee64b0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085667247126314,1675085667260481580,13355
4cf4d338bc53df75cf4de8a63e0976a9,51d8354bb07315a1,01c54d74e2d6b418,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085667356415511,1675085667370067013,13651
4cf4d338bc53df75cf4de8a63e0976a9,320372995d23ff6f,f9b9c5e582d52e78,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085667543141554,1675085667555872058,12730
4cf4d338bc53df75cf4de8a63e0976a9,5d99b60b35294410,2a3f4bb6c7bf359d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085667603493546,1675085667630694220,27200
4cf4d338bc53df75cf4de8a63e0976a9,86f274dc0c2824e4,07fb0d402cce9702,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675085667631689292,1675085667632840153,1150
4cf4d338bc53df75cf4de8a63e0976a9,244d8332008d05fd,07fb0d402cce9702,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675085667632880797,1675085667637454136,4573
4cf4d338bc53df75cf4de8a63e0976a9,8617b344c7c11519,5febadd4990313a2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085667129196963,1675085667136185632,6988
4cf4d338bc53df75cf4de8a63e0976a9,c18fdc133c03bf23,a60ee2edcb3577c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085667247224058,1675085667254266036,7041
4cf4d338bc53df75cf4de8a63e0976a9,55df13d5b9c2beee,51d8354bb07315a1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085667356557357,1675085667363651944,7094
4cf4d338bc53df75cf4de8a63e0976a9,db361e7bac7929c7,320372995d23ff6f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085667543242843,1675085667550151792,6908
4cf4d338bc53df75cf4de8a63e0976a9,7e8bba3c7e305f16,5d99b60b35294410,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085667603569604,1675085667610521932,6952
4cf4d338bc53df75cf4de8a63e0976a9,78b7d2a1d90b64f3,86f274dc0c2824e4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085667631812942,1675085667632656700,843
4cf4d338bc53df75cf4de8a63e0976a9,7f85310112594263,244d8332008d05fd,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675085667633690444,1675085667635948941,2258
4cf4d338bc53df75cf4de8a63e0976a9,961a6a7c0e25705d,53a49d354f1f3a31,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675085667148000000,1675085667163975792,15975
4cf4d338bc53df75cf4de8a63e0976a9,06df801d5adbf603,961a6a7c0e25705d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675085667148320709,1675085667163754133,15433
4cf4d338bc53df75cf4de8a63e0976a9,4b23d05b506f1e69,06df801d5adbf603,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675085667148652908,1675085667162552281,13899
4cf4d338bc53df75cf4de8a63e0976a9,8bb7162f5447efeb,4b23d05b506f1e69,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675085667148686322,1675085667162542410,13856
4cf4d338bc53df75cf4de8a63e0976a9,d0499ed810421770,8bb7162f5447efeb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675085667148747922,1675085667153782546,5034
4cf4d338bc53df75cf4de8a63e0976a9,85340aeff09e07ef,e8e71858320ede5a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085667166543616,1675085667168240247,1696
4cf4d338bc53df75cf4de8a63e0976a9,a26dd9f96b2e2e1b,e8e71858320ede5a,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675085667168357428,1675085667169600086,1242
4cf4d338bc53df75cf4de8a63e0976a9,ea8819cc655c264f,85340aeff09e07ef,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085667166695650,1675085667168222183,1526
4cf4d338bc53df75cf4de8a63e0976a9,9bef7cf4e3d3ce89,a26dd9f96b2e2e1b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675085667168457843,1675085667169591428,1133
4cf4d338bc53df75cf4de8a63e0976a9,0eed514a40053b89,ea8819cc655c264f,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085667166870541,1675085667167888942,1018
4cf4d338bc53df75cf4de8a63e0976a9,50e22a73555709a6,9bef7cf4e3d3ce89,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675085667168571700,1675085667169230811,659
4cf4d338bc53df75cf4de8a63e0976a9,26804d998bb62bf7,aeabe33736ecd0bb,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675085667176000000,1675085667187129259,11129
4cf4d338bc53df75cf4de8a63e0976a9,19ac7319e14206c9,26804d998bb62bf7,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675085667177692589,1675085667186346427,8653
4cf4d338bc53df75cf4de8a63e0976a9,f57560cba62622eb,19ac7319e14206c9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675085667179475890,1675085667185101733,5625
4cf4d338bc53df75cf4de8a63e0976a9,627dd1b593b3e534,f57560cba62622eb,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675085667181113671,1675085667182889068,1775
4cf4d338bc53df75cf4de8a63e0976a9,3932b55bd1155723,f57560cba62622eb,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675085667182950554,1675085667184484123,1533
4cf4d338bc53df75cf4de8a63e0976a9,2ccd3a9ddd57331e,627dd1b593b3e534,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085667181428033,1675085667182230395,802
4cf4d338bc53df75cf4de8a63e0976a9,d2f0a5a3c65a9933,8ab4e1bb9472dc05,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675085667192000000,1675085667492106407,300106
4cf4d338bc53df75cf4de8a63e0976a9,54690359fd407278,d2f0a5a3c65a9933,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675085667193609344,1675085667491054879,297445
4cf4d338bc53df75cf4de8a63e0976a9,6c5df20ebf003354,54690359fd407278,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085667194777684,1675085667197588700,2811
4cf4d338bc53df75cf4de8a63e0976a9,0336a096a2fb5d32,54690359fd407278,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675085667488094499,1675085667490258166,2163
4cf4d338bc53df75cf4de8a63e0976a9,147d60022b0fc48f,6c5df20ebf003354,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085667195042458,1675085667197563621,2521
4cf4d338bc53df75cf4de8a63e0976a9,bc57804c53bea678,0336a096a2fb5d32,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085667488400448,1675085667490226345,1825
4cf4d338bc53df75cf4de8a63e0976a9,eb829daccae4a0b1,147d60022b0fc48f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085667196450794,1675085667197332074,881
4cf4d338bc53df75cf4de8a63e0976a9,e119bf3b914f547f,bc57804c53bea678,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085667488775931,1675085667490041846,1265
4cf4d338bc53df75cf4de8a63e0976a9,83614ed299d15633,54690359fd407278,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085667199674534,1675085667237094925,37420
4cf4d338bc53df75cf4de8a63e0976a9,ba4667d198766c8f,54690359fd407278,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085667240269111,1675085667346285021,106015
4cf4d338bc53df75cf4de8a63e0976a9,7a473cb861ef3eb6,54690359fd407278,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085667348736763,1675085667485624620,136887
4cf4d338bc53df75cf4de8a63e0976a9,f6a81f11db9967e4,83614ed299d15633,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085667201000000,1675085667235481924,34481
4cf4d338bc53df75cf4de8a63e0976a9,ec26e6b9dd3be4c1,6a3c051f0f276277,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085667496000000,1675085667533023809,37023
4cf4d338bc53df75cf4de8a63e0976a9,30e75dc1db3d4de9,f6a81f11db9967e4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085667201313132,1675085667235362839,34049
4cf4d338bc53df75cf4de8a63e0976a9,2638ec3c3f70680e,ec26e6b9dd3be4c1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085667496566437,1675085667532797136,36230
4cf4d338bc53df75cf4de8a63e0976a9,0fa90d85e17f8e37,30e75dc1db3d4de9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667202022751,1675085667207582746,5559
4cf4d338bc53df75cf4de8a63e0976a9,d50eb040b15b8610,30e75dc1db3d4de9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667208034016,1675085667212607398,4573
4cf4d338bc53df75cf4de8a63e0976a9,99225483a3b356a5,30e75dc1db3d4de9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667212904378,1675085667215863225,2958
4cf4d338bc53df75cf4de8a63e0976a9,c8f4c572620618b0,30e75dc1db3d4de9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667216418347,1675085667227374688,10956
4cf4d338bc53df75cf4de8a63e0976a9,0570a588b0d4cbf6,30e75dc1db3d4de9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667228771041,1675085667234306194,5535
4cf4d338bc53df75cf4de8a63e0976a9,d5b6980019143ccc,2638ec3c3f70680e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667497321114,1675085667502879558,5558
4cf4d338bc53df75cf4de8a63e0976a9,f3b19851b82fda27,2638ec3c3f70680e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667503470234,1675085667507813677,4343
4cf4d338bc53df75cf4de8a63e0976a9,25059a2674d91652,2638ec3c3f70680e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667508105326,1675085667510953463,2848
4cf4d338bc53df75cf4de8a63e0976a9,b8c867ffc968df45,2638ec3c3f70680e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667511517349,1675085667524042672,12525
4cf4d338bc53df75cf4de8a63e0976a9,b514edd1655604b5,2638ec3c3f70680e,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085667524954465,1675085667531612069,6657
4cf4d338bc53df75cf4de8a63e0976a9,96be5a1c81e89c5a,0fa90d85e17f8e37,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085667204000000,1675085667207844750,3844
4cf4d338bc53df75cf4de8a63e0976a9,a911132b270cf87e,d50eb040b15b8610,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085667209000000,1675085667211714590,2714
4cf4d338bc53df75cf4de8a63e0976a9,8f7b52d1bb686087,d5b6980019143ccc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085667499000000,1675085667502605701,3605
4cf4d338bc53df75cf4de8a63e0976a9,5e3e6fb0ae391a82,f3b19851b82fda27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085667504000000,1675085667506795609,2795
4cf4d338bc53df75cf4de8a63e0976a9,958eebdb50c70417,96be5a1c81e89c5a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085667205013247,1675085667207569097,2555
4cf4d338bc53df75cf4de8a63e0976a9,04c7d5037dc2b3e4,a911132b270cf87e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085667209517755,1675085667211410593,1892
4cf4d338bc53df75cf4de8a63e0976a9,c91b95998a6b7d3a,8f7b52d1bb686087,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085667499849385,1675085667502332997,2483
4cf4d338bc53df75cf4de8a63e0976a9,663db5b129d8d2f4,5e3e6fb0ae391a82,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085667504577918,1675085667506592711,2014
4cf4d338bc53df75cf4de8a63e0976a9,5839d259d8bf311b,958eebdb50c70417,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085667205687682,1675085667207107061,1419
4cf4d338bc53df75cf4de8a63e0976a9,26a018d0c5d74e42,04c7d5037dc2b3e4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085667210032390,1675085667211094430,1062
4cf4d338bc53df75cf4de8a63e0976a9,62df332ba2495af7,c91b95998a6b7d3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085667500539388,1675085667502015996,1476
4cf4d338bc53df75cf4de8a63e0976a9,a84c272d38060351,663db5b129d8d2f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085667505259591,1675085667506294678,1035
4cf4d338bc53df75cf4de8a63e0976a9,20ff62cb363680cf,5839d259d8bf311b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085667205846633,1675085667207098040,1251
4cf4d338bc53df75cf4de8a63e0976a9,1825edc723395366,26a018d0c5d74e42,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085667210106912,1675085667211082317,975
4cf4d338bc53df75cf4de8a63e0976a9,42f343a3e02366de,62df332ba2495af7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085667500695197,1675085667502004227,1309
4cf4d338bc53df75cf4de8a63e0976a9,5b8156ba3ee83545,a84c272d38060351,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085667505375951,1675085667506287736,911
4cf4d338bc53df75cf4de8a63e0976a9,446af7d8af587135,20ff62cb363680cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085667205955314,1675085667207002335,1047
4cf4d338bc53df75cf4de8a63e0976a9,6f7256de38484377,1825edc723395366,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085667210175367,1675085667211017605,842
4cf4d338bc53df75cf4de8a63e0976a9,daaa466dc5196c6d,42f343a3e02366de,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085667500891330,1675085667501922935,1031
4cf4d338bc53df75cf4de8a63e0976a9,57cc237f5fe5a75f,5b8156ba3ee83545,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085667505494000,1675085667506219449,725
4cf4d338bc53df75cf4de8a63e0976a9,cc1cbdcf2aa5372d,99225483a3b356a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085667214000000,1675085667216126743,2126
4cf4d338bc53df75cf4de8a63e0976a9,9bfaf18243388feb,25059a2674d91652,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085667509000000,1675085667511019712,2019
4cf4d338bc53df75cf4de8a63e0976a9,f44c7574aad52d5f,cc1cbdcf2aa5372d,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085667214562361,1675085667215976350,1413
4cf4d338bc53df75cf4de8a63e0976a9,5478bbd0d2fedded,9bfaf18243388feb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085667509504526,1675085667510875534,1371
4cf4d338bc53df75cf4de8a63e0976a9,68e1e8f4cb9195cb,f44c7574aad52d5f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085667215008973,1675085667215775639,766
4cf4d338bc53df75cf4de8a63e0976a9,c5bee1cae0b36e62,5478bbd0d2fedded,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085667509961478,1675085667510645822,684
4cf4d338bc53df75cf4de8a63e0976a9,a9a3822b227864d3,68e1e8f4cb9195cb,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085667215110255,1675085667215769708,659
4cf4d338bc53df75cf4de8a63e0976a9,6bf82961681808dc,c5bee1cae0b36e62,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085667510084814,1675085667510641762,556
4cf4d338bc53df75cf4de8a63e0976a9,ef42c75f979d56e5,a9a3822b227864d3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085667215182957,1675085667215706964,524
4cf4d338bc53df75cf4de8a63e0976a9,39659fd321ebf624,6bf82961681808dc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085667510152890,1675085667510584608,431
4cf4d338bc53df75cf4de8a63e0976a9,ccb39aeb80e82f67,c8f4c572620618b0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085667218000000,1675085667227393063,9393
4cf4d338bc53df75cf4de8a63e0976a9,5f426feee37ae58c,b8c867ffc968df45,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085667513000000,1675085667522700574,9700
4cf4d338bc53df75cf4de8a63e0976a9,3cd26c3b4dda89c8,ccb39aeb80e82f67,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085667218924665,1675085667227031355,8106
4cf4d338bc53df75cf4de8a63e0976a9,bb00e7d0fbcab6f3,5f426feee37ae58c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085667514011523,1675085667522295380,8283
4cf4d338bc53df75cf4de8a63e0976a9,66555e6f4170587b,3cd26c3b4dda89c8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085667219862944,1675085667224687020,4824
4cf4d338bc53df75cf4de8a63e0976a9,4a7314f270a1fa88,bb00e7d0fbcab6f3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085667514989866,1675085667519936155,4946
4cf4d338bc53df75cf4de8a63e0976a9,2e3311ef6a0cc713,66555e6f4170587b,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085667221478843,1675085667222711047,1232
4cf4d338bc53df75cf4de8a63e0976a9,a0539322c72b5d8f,66555e6f4170587b,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085667222730207,1675085667224104635,1374
4cf4d338bc53df75cf4de8a63e0976a9,8c55ce9d42de0eab,4a7314f270a1fa88,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085667516795215,1675085667517982726,1187
4cf4d338bc53df75cf4de8a63e0976a9,6cc408ada5b95ce8,4a7314f270a1fa88,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085667518003635,1675085667519275855,1272
4cf4d338bc53df75cf4de8a63e0976a9,6141367245d83f8a,2e3311ef6a0cc713,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085667221607365,1675085667222541850,934
4cf4d338bc53df75cf4de8a63e0976a9,72cd8ef0c4fe5af7,3cd26c3b4dda89c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085667224988195,1675085667225753729,765
4cf4d338bc53df75cf4de8a63e0976a9,4d8c62555409c3ef,3cd26c3b4dda89c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085667225880876,1675085667226712775,831
4cf4d338bc53df75cf4de8a63e0976a9,0f4bcbd1d7e3d5c1,8c55ce9d42de0eab,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085667516950721,1675085667517799471,848
4cf4d338bc53df75cf4de8a63e0976a9,e31dba5376473cfb,bb00e7d0fbcab6f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085667520306180,1675085667521100765,794
4cf4d338bc53df75cf4de8a63e0976a9,0cb982743685eb7c,bb00e7d0fbcab6f3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085667521253790,1675085667522009968,756
4cf4d338bc53df75cf4de8a63e0976a9,ecb2903ded086a1e,0570a588b0d4cbf6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085667230000000,1675085667234135958,4135
4cf4d338bc53df75cf4de8a63e0976a9,cbdc0e9bb5dc5c22,b514edd1655604b5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085667526000000,1675085667530981571,4981
4cf4d338bc53df75cf4de8a63e0976a9,9083417daa07365c,ecb2903ded086a1e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085667230829503,1675085667233839595,3010
4cf4d338bc53df75cf4de8a63e0976a9,9c306511efdbef0d,cbdc0e9bb5dc5c22,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085667526986986,1675085667530569411,3582
4cf4d338bc53df75cf4de8a63e0976a9,a5a7fc407e838f2a,9083417daa07365c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085667232055256,1675085667233434725,1379
4cf4d338bc53df75cf4de8a63e0976a9,09bf52abb00fe3e7,9c306511efdbef0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085667528310998,1675085667530083111,1772
4cf4d338bc53df75cf4de8a63e0976a9,f8195d6b6af4e36a,a5a7fc407e838f2a,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085667232241367,1675085667233425575,1184
4cf4d338bc53df75cf4de8a63e0976a9,da139df679ba3d75,09bf52abb00fe3e7,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085667528538511,1675085667530071478,1532
