TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e30360efe708aa960dce35411a19ed4,bee18fbd47109a90,0538897abb80c8d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091386706939985,1675091386719526886,12586
9e30360efe708aa960dce35411a19ed4,496e947d99272845,dce8a9f0f99c42ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091386724580002,1675091386757566920,32986
9e30360efe708aa960dce35411a19ed4,363a81e27e9e8773,2c28ed77403c391b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091386763542452,1675091386795230500,31688
9e30360efe708aa960dce35411a19ed4,3fb7eb015da82e6a,8c7b657ffda8b8d7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091386800516287,1675091386812812951,12296
9e30360efe708aa960dce35411a19ed4,430b4e3f54f014b8,c85ce5ceb25c7024,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091386819443317,1675091386849243709,29800
9e30360efe708aa960dce35411a19ed4,6e011ff9e987ce9d,2ca725d4912c40d8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091386856461777,1675091386868772751,12310
9e30360efe708aa960dce35411a19ed4,f855666ad34c8299,bee18fbd47109a90,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091386708870245,1675091386713665172,4794
9e30360efe708aa960dce35411a19ed4,f9b39a1322d0c5c4,bee18fbd47109a90,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091386714647250,1675091386718466939,3819
9e30360efe708aa960dce35411a19ed4,dbe38a739eb7d9ad,496e947d99272845,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091386726424389,1675091386750315837,23891
9e30360efe708aa960dce35411a19ed4,36680c63f1d1cac8,496e947d99272845,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091386751033015,1675091386756459750,5426
9e30360efe708aa960dce35411a19ed4,26c13aba16771930,363a81e27e9e8773,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091386765351486,1675091386770694610,5343
9e30360efe708aa960dce35411a19ed4,bddceefd82ae1c5b,363a81e27e9e8773,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091386771694674,1675091386794257190,22562
9e30360efe708aa960dce35411a19ed4,3b98390250c0ef7e,3fb7eb015da82e6a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091386802248876,1675091386806948453,4699
9e30360efe708aa960dce35411a19ed4,b16b79d217d3ccbc,3fb7eb015da82e6a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091386807885611,1675091386811889749,4004
9e30360efe708aa960dce35411a19ed4,ff1027e34e55a93e,430b4e3f54f014b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091386821046685,1675091386842784420,21737
9e30360efe708aa960dce35411a19ed4,6ac9698f3242ab30,430b4e3f54f014b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091386843729472,1675091386848304332,4574
9e30360efe708aa960dce35411a19ed4,a56090e2dee99c9f,6e011ff9e987ce9d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091386858200956,1675091386862581015,4380
9e30360efe708aa960dce35411a19ed4,7726fbdf965b2ccc,6e011ff9e987ce9d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091386863422398,1675091386867819097,4396
9e30360efe708aa960dce35411a19ed4,66e9828f567d521b,f855666ad34c8299,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091386710000000,1675091386712326209,2326
9e30360efe708aa960dce35411a19ed4,7633bdd685b37e35,dbe38a739eb7d9ad,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091386728000000,1675091386730497620,2497
9e30360efe708aa960dce35411a19ed4,4fc5d96de641d0e8,26c13aba16771930,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091386767000000,1675091386769952297,2952
9e30360efe708aa960dce35411a19ed4,9a7e50ffb0b1c22c,3b98390250c0ef7e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091386803000000,1675091386805375191,2375
9e30360efe708aa960dce35411a19ed4,07194a9ce661bbe0,ff1027e34e55a93e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091386822000000,1675091386823992873,1992
9e30360efe708aa960dce35411a19ed4,b8e86d3937b600fc,a56090e2dee99c9f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091386859000000,1675091386860966460,1966
9e30360efe708aa960dce35411a19ed4,10a2b5b1a575676b,66e9828f567d521b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091386710209771,1675091386712234609,2024
9e30360efe708aa960dce35411a19ed4,d875e539b4beee69,7633bdd685b37e35,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091386728344973,1675091386730378298,2033
9e30360efe708aa960dce35411a19ed4,654baff9dfa953cb,4fc5d96de641d0e8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091386767328280,1675091386769803558,2475
9e30360efe708aa960dce35411a19ed4,8ee1fa218d8bc992,9a7e50ffb0b1c22c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091386803309304,1675091386805281106,1971
9e30360efe708aa960dce35411a19ed4,1b0bc1560e84ed69,07194a9ce661bbe0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091386822211147,1675091386823898270,1687
9e30360efe708aa960dce35411a19ed4,8ba5c19587ed1df7,b8e86d3937b600fc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091386859181275,1675091386860862680,1681
9e30360efe708aa960dce35411a19ed4,bb93865e23c7749a,10a2b5b1a575676b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091386710502298,1675091386711900738,1398
9e30360efe708aa960dce35411a19ed4,154e4d26115602d5,d875e539b4beee69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091386728837458,1675091386729982485,1145
9e30360efe708aa960dce35411a19ed4,a0166c90d18322c1,654baff9dfa953cb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091386767759676,1675091386769185475,1425
9e30360efe708aa960dce35411a19ed4,e95013790de8376a,8ee1fa218d8bc992,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091386803742211,1675091386804936830,1194
9e30360efe708aa960dce35411a19ed4,955a018631cdb85c,1b0bc1560e84ed69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091386822567895,1675091386823586697,1018
9e30360efe708aa960dce35411a19ed4,c6cb3b8cd1bc1fa1,8ba5c19587ed1df7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091386859519615,1675091386860511452,991
9e30360efe708aa960dce35411a19ed4,9a93e55f5197cc47,bb93865e23c7749a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091386710541248,1675091386711895707,1354
9e30360efe708aa960dce35411a19ed4,4c5bd290bde6acca,154e4d26115602d5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091386728896372,1675091386729975964,1079
9e30360efe708aa960dce35411a19ed4,717000b7729e4567,a0166c90d18322c1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091386767827001,1675091386769171494,1344
9e30360efe708aa960dce35411a19ed4,d65d79e6398e0c0e,e95013790de8376a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091386803801071,1675091386804930584,1129
9e30360efe708aa960dce35411a19ed4,765d8c166c8d607e,955a018631cdb85c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091386822613800,1675091386823582099,968
9e30360efe708aa960dce35411a19ed4,4d95e1c57aaca092,c6cb3b8cd1bc1fa1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091386859562203,1675091386860504846,942
9e30360efe708aa960dce35411a19ed4,36f46d54670c08c1,9a93e55f5197cc47,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091386711065588,1675091386711887965,822
9e30360efe708aa960dce35411a19ed4,f648aa73e8acfb19,4c5bd290bde6acca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091386728974694,1675091386729962142,987
9e30360efe708aa960dce35411a19ed4,bfc6c82340b638e2,717000b7729e4567,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091386767909119,1675091386769150653,1241
9e30360efe708aa960dce35411a19ed4,76d5655c67a3213e,d65d79e6398e0c0e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091386803882216,1675091386804920850,1038
9e30360efe708aa960dce35411a19ed4,c6e7c878151353da,765d8c166c8d607e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091386822679623,1675091386823573869,894
9e30360efe708aa960dce35411a19ed4,996a2fe37cddacad,4d95e1c57aaca092,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091386859627400,1675091386860493036,865
9e30360efe708aa960dce35411a19ed4,feddcc1b26619e33,f9b39a1322d0c5c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091386715000000,1675091386716538609,1538
9e30360efe708aa960dce35411a19ed4,e755fabd020290d2,36680c63f1d1cac8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091386753000000,1675091386756074450,3074
9e30360efe708aa960dce35411a19ed4,bcac03b8e03c3adc,bddceefd82ae1c5b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091386773000000,1675091386775017172,2017
9e30360efe708aa960dce35411a19ed4,91408fe64f5d7132,b16b79d217d3ccbc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091386809000000,1675091386810822846,1822
9e30360efe708aa960dce35411a19ed4,57d2d05bde0fe448,6ac9698f3242ab30,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091386845000000,1675091386847173188,2173
9e30360efe708aa960dce35411a19ed4,e727b33ff6cd56f2,7726fbdf965b2ccc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091386864000000,1675091386866161064,2161
9e30360efe708aa960dce35411a19ed4,abc8ac3f42fa06e5,feddcc1b26619e33,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091386715233084,1675091386716438678,1205
9e30360efe708aa960dce35411a19ed4,2f0828c8e522960c,e755fabd020290d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091386753625129,1675091386755922844,2297
9e30360efe708aa960dce35411a19ed4,bf80490fce0fb913,bcac03b8e03c3adc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091386773417588,1675091386774911332,1493
9e30360efe708aa960dce35411a19ed4,2d129dba700fb403,91408fe64f5d7132,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091386809384983,1675091386810733964,1348
9e30360efe708aa960dce35411a19ed4,53cdabcd72b25520,57d2d05bde0fe448,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091386845403581,1675091386847056955,1653
9e30360efe708aa960dce35411a19ed4,2802199912a0456c,e727b33ff6cd56f2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091386864375812,1675091386866047636,1671
9e30360efe708aa960dce35411a19ed4,c2a7666086f9d27d,abc8ac3f42fa06e5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091386715479058,1675091386716073772,594
9e30360efe708aa960dce35411a19ed4,99ef9dab5432cf7c,2f0828c8e522960c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091386754251252,1675091386755285277,1034
9e30360efe708aa960dce35411a19ed4,6308f954177ae883,bf80490fce0fb913,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091386773781237,1675091386774539552,758
9e30360efe708aa960dce35411a19ed4,09378d28cc337fb9,2d129dba700fb403,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091386809655673,1675091386810374094,718
9e30360efe708aa960dce35411a19ed4,ec7ef0cc29f4b48b,53cdabcd72b25520,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091386845794708,1675091386846601997,807
9e30360efe708aa960dce35411a19ed4,42ef2e197a6aabac,2802199912a0456c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091386864718081,1675091386865644998,926
9e30360efe708aa960dce35411a19ed4,fe7f619ab458ec7c,c2a7666086f9d27d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091386715524784,1675091386716070617,545
9e30360efe708aa960dce35411a19ed4,047d23c6b81ea3b5,99ef9dab5432cf7c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091386754361151,1675091386755277247,916
9e30360efe708aa960dce35411a19ed4,1923e51ab5c77a7f,6308f954177ae883,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091386773860266,1675091386774535543,675
9e30360efe708aa960dce35411a19ed4,ee198f0cd30d9d16,09378d28cc337fb9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091386809719807,1675091386810370233,650
9e30360efe708aa960dce35411a19ed4,b8a4b33e63566ccb,ec7ef0cc29f4b48b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091386845868420,1675091386846597686,729
9e30360efe708aa960dce35411a19ed4,04ecdac0d9ee0358,42ef2e197a6aabac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091386864786966,1675091386865641165,854
9e30360efe708aa960dce35411a19ed4,68cc93f9e1f95c2e,fe7f619ab458ec7c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091386715569484,1675091386716040923,471
9e30360efe708aa960dce35411a19ed4,78a006f2f306ee86,047d23c6b81ea3b5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091386754474003,1675091386755215714,741
9e30360efe708aa960dce35411a19ed4,96261f9ca2f0bdba,1923e51ab5c77a7f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091386773930777,1675091386774492703,561
9e30360efe708aa960dce35411a19ed4,c65af707768a1e31,ee198f0cd30d9d16,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091386809782243,1675091386810330747,548
9e30360efe708aa960dce35411a19ed4,4ff4841cf2111cee,b8a4b33e63566ccb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091386845941259,1675091386846539572,598
9e30360efe708aa960dce35411a19ed4,42288b5db0d90ceb,04ecdac0d9ee0358,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675091386864875185,1675091386865594506,719
8425140fab3a6e003f6dceed186d922f,1b4e47b98f38cd08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091389154000000,1675091389424294091,270294
8425140fab3a6e003f6dceed186d922f,521c1946e64ed4b3,1b4e47b98f38cd08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091389154972761,1675091389424076787,269104
8425140fab3a6e003f6dceed186d922f,1ba131073dfd1594,1b4e47b98f38cd08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091389156076994,1675091389424234014,268157
8425140fab3a6e003f6dceed186d922f,04b8c3b7a160acb5,1ba131073dfd1594,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091389175000000,1675091389421895949,246895
8425140fab3a6e003f6dceed186d922f,055b69757d97333b,04b8c3b7a160acb5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091389177049801,1675091389421238078,244188
8425140fab3a6e003f6dceed186d922f,624294a1ae642d94,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091389178330027,1675091389184235838,5905
8425140fab3a6e003f6dceed186d922f,1b623a5152a58272,624294a1ae642d94,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091389181209117,1675091389182476693,1267
8425140fab3a6e003f6dceed186d922f,5d1ea9870fc5187e,624294a1ae642d94,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091389182519906,1675091389183675324,1155
8425140fab3a6e003f6dceed186d922f,c27814b8f726259a,1b623a5152a58272,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091389181322356,1675091389182257536,935
8425140fab3a6e003f6dceed186d922f,e1ff6c8f239e23df,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389186415011,1675091389270773880,84358
8425140fab3a6e003f6dceed186d922f,4b77812d9717d603,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389273303916,1675091389325129848,51825
8425140fab3a6e003f6dceed186d922f,29756b2f4f4f29f2,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389327645666,1675091389347336188,19690
8425140fab3a6e003f6dceed186d922f,3e1dad2186c08456,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389350173521,1675091389367211777,17038
8425140fab3a6e003f6dceed186d922f,e7e7a1bfa9b5910c,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389369157245,1675091389384467914,15310
8425140fab3a6e003f6dceed186d922f,db2173dc143a9c82,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389386894172,1675091389403242270,16348
8425140fab3a6e003f6dceed186d922f,da62c5cf1c8eb798,055b69757d97333b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091389404707004,1675091389419087118,14380
8425140fab3a6e003f6dceed186d922f,6e8246e143c25169,e1ff6c8f239e23df,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091389190000000,1675091389269789986,79789
8425140fab3a6e003f6dceed186d922f,da364e272ff1548b,6e8246e143c25169,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091389190334262,1675091389269672069,79337
8425140fab3a6e003f6dceed186d922f,5bde1c9299a30a1e,da364e272ff1548b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091389191205712,1675091389196749867,5544
8425140fab3a6e003f6dceed186d922f,0e27983e699867b7,da364e272ff1548b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091389197203143,1675091389200664659,3461
8425140fab3a6e003f6dceed186d922f,bcfcec822975be59,da364e272ff1548b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091389201314802,1675091389239573293,38258
8425140fab3a6e003f6dceed186d922f,85ce4a0355e65054,da364e272ff1548b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091389240796871,1675091389268603691,27806
8425140fab3a6e003f6dceed186d922f,22914174413ff980,5bde1c9299a30a1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091389192000000,1675091389195454056,3454
8425140fab3a6e003f6dceed186d922f,293df73b6c1d03f9,22914174413ff980,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091389192626733,1675091389195270197,2643
8425140fab3a6e003f6dceed186d922f,eaf33abe0102022d,293df73b6c1d03f9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091389193461242,1675091389194937224,1475
8425140fab3a6e003f6dceed186d922f,c3a6333b140a9ba7,eaf33abe0102022d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091389193587160,1675091389194921629,1334
8425140fab3a6e003f6dceed186d922f,3bdc4e8b93bcfb8d,c3a6333b140a9ba7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091389194303328,1675091389194856365,553
8425140fab3a6e003f6dceed186d922f,0c0d983680704295,0e27983e699867b7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091389198000000,1675091389200469369,2469
8425140fab3a6e003f6dceed186d922f,f556a85d09ae6aed,0c0d983680704295,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091389198476445,1675091389200324416,1847
8425140fab3a6e003f6dceed186d922f,1ba32964b5e603ea,f556a85d09ae6aed,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091389199034360,1675091389200098313,1063
8425140fab3a6e003f6dceed186d922f,fa2b5bec3a0814b4,1ba32964b5e603ea,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091389199116452,1675091389200088163,971
8425140fab3a6e003f6dceed186d922f,550bc9e48d84ef6d,fa2b5bec3a0814b4,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091389199620078,1675091389200023800,403
8425140fab3a6e003f6dceed186d922f,95a468bb4a844a4c,bcfcec822975be59,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091389223000000,1675091389238465263,15465
8425140fab3a6e003f6dceed186d922f,51569a41aedf6cac,95a468bb4a844a4c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091389224182724,1675091389237998377,13815
8425140fab3a6e003f6dceed186d922f,ee9f769e58e98a08,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091389225356450,1675091389228257484,2901
8425140fab3a6e003f6dceed186d922f,20653d7f05864a93,ee9f769e58e98a08,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091389225540584,1675091389228230695,2690
8425140fab3a6e003f6dceed186d922f,00a36d1de8ec67c9,20653d7f05864a93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091389227072522,1675091389227995995,923
8425140fab3a6e003f6dceed186d922f,37f566c657d68853,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091389228561488,1675091389229553386,991
8425140fab3a6e003f6dceed186d922f,c42ee14412dc99d9,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091389229720512,1675091389230494267,773
8425140fab3a6e003f6dceed186d922f,8e4f04996a74fddc,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091389230623365,1675091389231345592,722
8425140fab3a6e003f6dceed186d922f,15e04fb60df02878,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091389231442481,1675091389232184925,742
8425140fab3a6e003f6dceed186d922f,2347b4905e3f22e7,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091389232284471,1675091389233139001,854
8425140fab3a6e003f6dceed186d922f,65aef3968b847c86,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091389233346274,1675091389234145261,798
8425140fab3a6e003f6dceed186d922f,329d100903df08f7,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091389234260554,1675091389235143310,882
8425140fab3a6e003f6dceed186d922f,1e29a5c2c52358bd,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091389235243103,1675091389236015082,771
8425140fab3a6e003f6dceed186d922f,ada8c430dcb271a5,51569a41aedf6cac,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091389236113109,1675091389236854441,741
