TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43e5435f328aa10aac76298fea1b87e2,288cc962c7060702,43ac120bee10dae7,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675093952128088515,1675093952148046200,19957
43e5435f328aa10aac76298fea1b87e2,f1ddfa223ca6db45,288cc962c7060702,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675093952131606512,1675093952136885205,5278
43e5435f328aa10aac76298fea1b87e2,a31371700bc63bf9,288cc962c7060702,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675093952136942581,1675093952146239476,9296
43e5435f328aa10aac76298fea1b87e2,6f3b76239ba9654d,f1ddfa223ca6db45,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675093952132871778,1675093952136702375,3830
43e5435f328aa10aac76298fea1b87e2,0ad87a54d539c22e,a31371700bc63bf9,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675093952138162788,1675093952140337079,2174
43e5435f328aa10aac76298fea1b87e2,74309d25a03595bb,a31371700bc63bf9,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675093952140453336,1675093952146094395,5641
43e5435f328aa10aac76298fea1b87e2,68fc7893fedb20f7,6f3b76239ba9654d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093952134799897,1675093952136043719,1243
43e5435f328aa10aac76298fea1b87e2,2c8201986531d3a6,0ad87a54d539c22e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675093952138777874,1675093952139512345,734
43e5435f328aa10aac76298fea1b87e2,81918afa995a5d63,74309d25a03595bb,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675093952141376734,1675093952144437350,3060
c833a15e4e2e41368823aa537d4379cb,c7477068e3e7a435,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093965522000000,1675093965851133570,329133
c833a15e4e2e41368823aa537d4379cb,728cc2ba91dca509,c7477068e3e7a435,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093965523173991,1675093965850919468,327745
c833a15e4e2e41368823aa537d4379cb,e927ed0110404985,c7477068e3e7a435,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093965524276436,1675093965851100179,326823
c833a15e4e2e41368823aa537d4379cb,42a2f14925d54c02,e927ed0110404985,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093965526000000,1675093965849355304,323355
c833a15e4e2e41368823aa537d4379cb,653edac0e143d924,42a2f14925d54c02,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093965526712324,1675093965849038266,322325
c833a15e4e2e41368823aa537d4379cb,8d0ee1e1aaa1c319,653edac0e143d924,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093965527337753,1675093965531169673,3831
c833a15e4e2e41368823aa537d4379cb,e2ad5431c8bd7045,8d0ee1e1aaa1c319,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093965529070622,1675093965529889401,818
c833a15e4e2e41368823aa537d4379cb,89160cc5ef4f6f7a,8d0ee1e1aaa1c319,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093965529904127,1675093965530763197,859
c833a15e4e2e41368823aa537d4379cb,4f815419c53b734f,e2ad5431c8bd7045,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093965529159762,1675093965529800445,640
c833a15e4e2e41368823aa537d4379cb,41248b1848f9d89b,653edac0e143d924,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093965531767917,1675093965790384101,258616
c833a15e4e2e41368823aa537d4379cb,d665c5d30005d584,653edac0e143d924,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093965791561908,1675093965810254985,18693
c833a15e4e2e41368823aa537d4379cb,ee898c63dbad09a0,653edac0e143d924,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093965811060455,1675093965848014430,36953
c833a15e4e2e41368823aa537d4379cb,632ae0bb339e9174,41248b1848f9d89b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093965534000000,1675093965790296883,256296
c833a15e4e2e41368823aa537d4379cb,fced3947d5a18bb7,632ae0bb339e9174,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093965534348380,1675093965790163925,255815
c833a15e4e2e41368823aa537d4379cb,f60c0e70a9d2f3aa,fced3947d5a18bb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093965535243535,1675093965540201334,4957
c833a15e4e2e41368823aa537d4379cb,28fbd66760652c6b,fced3947d5a18bb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093965540698815,1675093965544183653,3484
c833a15e4e2e41368823aa537d4379cb,760cdc2671457197,fced3947d5a18bb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093965544876888,1675093965560704330,15827
c833a15e4e2e41368823aa537d4379cb,4b405097e0cf1af4,fced3947d5a18bb7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093965561517274,1675093965788771164,227253
c833a15e4e2e41368823aa537d4379cb,7981b6d64a03a91d,f60c0e70a9d2f3aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093965536000000,1675093965539435966,3435
c833a15e4e2e41368823aa537d4379cb,bb7fd30866602148,7981b6d64a03a91d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093965536564432,1675093965539255219,2690
c833a15e4e2e41368823aa537d4379cb,0cb2fb55885514f2,bb7fd30866602148,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093965537379301,1675093965538956981,1577
c833a15e4e2e41368823aa537d4379cb,6af925220115c7f0,0cb2fb55885514f2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093965537516684,1675093965538942140,1425
c833a15e4e2e41368823aa537d4379cb,86beebfab01171cc,6af925220115c7f0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093965538244811,1675093965538875347,630
c833a15e4e2e41368823aa537d4379cb,205a2acc5cebefc5,28fbd66760652c6b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093965541000000,1675093965543538591,2538
c833a15e4e2e41368823aa537d4379cb,8152852b40d54909,205a2acc5cebefc5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093965541432661,1675093965543334566,1901
c833a15e4e2e41368823aa537d4379cb,a3fa5a31702e03c1,8152852b40d54909,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093965542003099,1675093965543114641,1111
c833a15e4e2e41368823aa537d4379cb,b9a441226bd0c429,a3fa5a31702e03c1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093965542091478,1675093965543102880,1011
c833a15e4e2e41368823aa537d4379cb,9144dbb751ac7d8b,b9a441226bd0c429,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093965542667045,1675093965543039874,372
c833a15e4e2e41368823aa537d4379cb,6229e09913a6cae1,760cdc2671457197,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093965546000000,1675093965559233568,13233
c833a15e4e2e41368823aa537d4379cb,b61792bb05ba78b5,6229e09913a6cae1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093965546641604,1675093965558888286,12246
c833a15e4e2e41368823aa537d4379cb,f0c582657e111946,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093965547613887,1675093965550024046,2410
c833a15e4e2e41368823aa537d4379cb,4f45ade13de9aa82,f0c582657e111946,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093965547745482,1675093965550006314,2260
c833a15e4e2e41368823aa537d4379cb,70e38884a03c0d9c,4f45ade13de9aa82,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093965548894550,1675093965549812503,917
c833a15e4e2e41368823aa537d4379cb,5fef2318820d7a78,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093965550267734,1675093965551175866,908
c833a15e4e2e41368823aa537d4379cb,55529a15efd8a5e8,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093965551294020,1675093965552052087,758
c833a15e4e2e41368823aa537d4379cb,9ffb300358ec6d5a,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093965552148548,1675093965552915286,766
c833a15e4e2e41368823aa537d4379cb,0c8a248d17e1d752,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093965553006206,1675093965553849959,843
c833a15e4e2e41368823aa537d4379cb,30882caa171d7dac,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093965553935408,1675093965554678493,743
c833a15e4e2e41368823aa537d4379cb,a78dd8562f37e9f8,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093965554763803,1675093965555438966,675
c833a15e4e2e41368823aa537d4379cb,fa1151ffa1696eb3,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093965555532106,1675093965556272777,740
c833a15e4e2e41368823aa537d4379cb,143780004cfc8e72,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093965556351455,1675093965557036864,685
c833a15e4e2e41368823aa537d4379cb,e0eb99f7f3a9a5db,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093965557121754,1675093965557836944,715
c833a15e4e2e41368823aa537d4379cb,035330a292768a84,b61792bb05ba78b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093965557938643,1675093965558633255,694
c833a15e4e2e41368823aa537d4379cb,3c621e084caf5d46,4b405097e0cf1af4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093965783000000,1675093965788112393,5112
c833a15e4e2e41368823aa537d4379cb,ff7483fca3d313ef,3c621e084caf5d46,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093965783745608,1675093965787706389,3960
c833a15e4e2e41368823aa537d4379cb,4404f73b213a5477,ff7483fca3d313ef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093965784800199,1675093965787228982,2428
c833a15e4e2e41368823aa537d4379cb,ae053e2b198bde5b,4404f73b213a5477,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093965784945046,1675093965787200374,2255
c833a15e4e2e41368823aa537d4379cb,e5b235eb5bf54cac,ae053e2b198bde5b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093965786174025,1675093965787034038,860
c833a15e4e2e41368823aa537d4379cb,7a95c65b97ef6693,d665c5d30005d584,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093965794000000,1675093965810504926,16504
c833a15e4e2e41368823aa537d4379cb,9d24b95962061e02,ee898c63dbad09a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093965813000000,1675093965847957330,34957
c833a15e4e2e41368823aa537d4379cb,3d965f6b993b5011,7a95c65b97ef6693,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093965794700087,1675093965810249047,15548
c833a15e4e2e41368823aa537d4379cb,dd387883291fa0e2,9d24b95962061e02,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093965813575982,1675093965847770074,34194
c833a15e4e2e41368823aa537d4379cb,08ea0d11d59cb080,3d965f6b993b5011,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093965797006163,1675093965802366766,5360
c833a15e4e2e41368823aa537d4379cb,95a2cfd825bbd95a,3d965f6b993b5011,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093965803467660,1675093965809210893,5743
c833a15e4e2e41368823aa537d4379cb,411c5c5780ebabec,dd387883291fa0e2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093965815384258,1675093965819685468,4301
c833a15e4e2e41368823aa537d4379cb,e59aaec4eb6558e4,dd387883291fa0e2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093965820556857,1675093965846806144,26249
c833a15e4e2e41368823aa537d4379cb,d7e5a21feb4a8ee3,08ea0d11d59cb080,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093965798000000,1675093965800648742,2648
c833a15e4e2e41368823aa537d4379cb,e51f111ac8aa4937,411c5c5780ebabec,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093965816000000,1675093965818066129,2066
c833a15e4e2e41368823aa537d4379cb,a6931546ab945f61,d7e5a21feb4a8ee3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093965798324891,1675093965800532998,2208
c833a15e4e2e41368823aa537d4379cb,89515d89324fcfd8,e51f111ac8aa4937,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093965816142939,1675093965817977732,1834
c833a15e4e2e41368823aa537d4379cb,07123e27082e0268,a6931546ab945f61,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093965798797222,1675093965800150187,1352
c833a15e4e2e41368823aa537d4379cb,83f26a0bb9ca57d4,89515d89324fcfd8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093965816416348,1675093965817604766,1188
c833a15e4e2e41368823aa537d4379cb,f6412cf8491c6000,07123e27082e0268,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093965798859303,1675093965800142081,1282
c833a15e4e2e41368823aa537d4379cb,daa541ebe440f79d,83f26a0bb9ca57d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093965816444249,1675093965817597496,1153
c833a15e4e2e41368823aa537d4379cb,1c47c119ea72ca23,f6412cf8491c6000,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093965799423496,1675093965800130193,706
c833a15e4e2e41368823aa537d4379cb,4c963bbca9dbba86,daa541ebe440f79d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093965816881712,1675093965817588788,707
c833a15e4e2e41368823aa537d4379cb,80924b3a56031e0a,95a2cfd825bbd95a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093965805000000,1675093965807802819,2802
c833a15e4e2e41368823aa537d4379cb,4287c13d612c3bd1,e59aaec4eb6558e4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093965821000000,1675093965822749016,1749
c833a15e4e2e41368823aa537d4379cb,8de4dcbdfc542e42,80924b3a56031e0a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093965805499564,1675093965807682464,2182
c833a15e4e2e41368823aa537d4379cb,44b68fba08150378,4287c13d612c3bd1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093965821334202,1675093965822658906,1324
c833a15e4e2e41368823aa537d4379cb,080bdbfd5b360620,8de4dcbdfc542e42,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093965805974923,1675093965807203886,1228
c833a15e4e2e41368823aa537d4379cb,a624ee488d7f4d4f,44b68fba08150378,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093965821624059,1675093965822313769,689
c833a15e4e2e41368823aa537d4379cb,c26d3f0a73abb161,080bdbfd5b360620,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093965806048485,1675093965807198197,1149
c833a15e4e2e41368823aa537d4379cb,cb5c3aec27f67bbc,a624ee488d7f4d4f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093965821675370,1675093965822310654,635
c833a15e4e2e41368823aa537d4379cb,7af332a937eefa38,c26d3f0a73abb161,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093965806675171,1675093965807149760,474
c833a15e4e2e41368823aa537d4379cb,cbca0dbe3ce9290a,cb5c3aec27f67bbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093965821728070,1675093965822271338,543
7f15a5180183d96ed8b0c18bcae738a3,a9ba024d0170f4a5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093918099000000,1675093918222513078,123513
7f15a5180183d96ed8b0c18bcae738a3,31bf6681f884d01f,a9ba024d0170f4a5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093918099860190,1675093918222342364,122482
7f15a5180183d96ed8b0c18bcae738a3,96d5231c66a265b1,a9ba024d0170f4a5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093918101002607,1675093918222504993,121502
7f15a5180183d96ed8b0c18bcae738a3,90aa1962af2a8710,96d5231c66a265b1,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093918105000000,1675093918221381503,116381
7f15a5180183d96ed8b0c18bcae738a3,a7c0807db482b8ca,90aa1962af2a8710,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093918108911680,1675093918220094163,111182
7f15a5180183d96ed8b0c18bcae738a3,2b2aab6d4da70b9f,a7c0807db482b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093918112933668,1675093918125115267,12181
7f15a5180183d96ed8b0c18bcae738a3,3cc16f657d1cca9a,a7c0807db482b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675093918160016405,1675093918197968087,37951
7f15a5180183d96ed8b0c18bcae738a3,2e2d85886738a5c2,a7c0807db482b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675093918208394549,1675093918218902678,10508
7f15a5180183d96ed8b0c18bcae738a3,0b6e15a717084ed4,2b2aab6d4da70b9f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675093918118000000,1675093918123668160,5668
7f15a5180183d96ed8b0c18bcae738a3,95207d25c855c3c0,2e2d85886738a5c2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675093918210000000,1675093918217344576,7344
7f15a5180183d96ed8b0c18bcae738a3,7705452fcff51d96,0b6e15a717084ed4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675093918118740198,1675093918123407486,4667
7f15a5180183d96ed8b0c18bcae738a3,434bca36aa12af27,95207d25c855c3c0,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675093918210588136,1675093918217136284,6548
7f15a5180183d96ed8b0c18bcae738a3,cc7332567e1550c0,7705452fcff51d96,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093918119228028,1675093918122735735,3507
7f15a5180183d96ed8b0c18bcae738a3,e20582a001bbce77,434bca36aa12af27,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675093918211003601,1675093918213682601,2679
7f15a5180183d96ed8b0c18bcae738a3,e6408dffbf754aa6,434bca36aa12af27,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675093918213689656,1675093918216688722,2999
7f15a5180183d96ed8b0c18bcae738a3,47bcaa8c5a23dd4f,cc7332567e1550c0,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093918120758559,1675093918121695262,936
7f15a5180183d96ed8b0c18bcae738a3,41e554c982d8b776,cc7332567e1550c0,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093918121710783,1675093918122393625,682
7f15a5180183d96ed8b0c18bcae738a3,21120bc1a93fc062,e20582a001bbce77,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675093918211981541,1675093918212679386,697
7f15a5180183d96ed8b0c18bcae738a3,eafadec3688f394a,e20582a001bbce77,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093918212686137,1675093918213356016,669
7f15a5180183d96ed8b0c18bcae738a3,b5e5358664bdccff,e6408dffbf754aa6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675093918214049502,1675093918214078115,28
7f15a5180183d96ed8b0c18bcae738a3,b14225e19d87b0e7,e6408dffbf754aa6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675093918214080525,1675093918216681857,2601
7f15a5180183d96ed8b0c18bcae738a3,e958b6b2a676fd39,47bcaa8c5a23dd4f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093918120871986,1675093918121536620,664
7f15a5180183d96ed8b0c18bcae738a3,50421f94889f6d67,21120bc1a93fc062,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093918212047576,1675093918212574518,526
7f15a5180183d96ed8b0c18bcae738a3,317dfbda7d1a8c8d,b14225e19d87b0e7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675093918214211243,1675093918216026870,1815
7f15a5180183d96ed8b0c18bcae738a3,74b5d653142f55c8,a7c0807db482b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675093918125924029,1675093918156535761,30611
7f15a5180183d96ed8b0c18bcae738a3,d40eb9245daf3014,a7c0807db482b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675093918156597124,1675093918158616459,2019
7f15a5180183d96ed8b0c18bcae738a3,6054f9123b7ca991,a7c0807db482b8ca,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675093918200662691,1675093918207887488,7224
7f15a5180183d96ed8b0c18bcae738a3,9e88aac2bc40379d,74b5d653142f55c8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675093918126480920,1675093918156436564,29955
7f15a5180183d96ed8b0c18bcae738a3,be54193774848624,d40eb9245daf3014,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675093918156912688,1675093918158583225,1670
7f15a5180183d96ed8b0c18bcae738a3,bdf30e94bc176efc,6054f9123b7ca991,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675093918202021339,1675093918202304996,283
7f15a5180183d96ed8b0c18bcae738a3,e71bd68d0b56f08c,6054f9123b7ca991,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675093918202352715,1675093918207826851,5474
7f15a5180183d96ed8b0c18bcae738a3,28158badb2ff42ac,9e88aac2bc40379d,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675093918128243608,1675093918144508870,16265
