TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a40a81c6fba10f124df20c81a75208,3e3c8688455f3543,296a806d9a7c556e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675089968195052075,1675089968200442517,5390
05a40a81c6fba10f124df20c81a75208,1840bad06c0380fa,48424e24b3ad1e13,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675089968192110430,1675089968195010292,2899
05a40a81c6fba10f124df20c81a75208,227ded19946c1fca,729bb579fc233ba9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675089968208000000,1675089968211951308,3951
05a40a81c6fba10f124df20c81a75208,f0b8818b9efc8708,227ded19946c1fca,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675089968208454723,1675089968211825500,3370
05a40a81c6fba10f124df20c81a75208,1ec4a10834553a02,f0b8818b9efc8708,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675089968208891899,1675089968211389890,2497
05a40a81c6fba10f124df20c81a75208,2b6943a8857cd880,1ec4a10834553a02,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675089968209874153,1675089968210594577,720
05a40a81c6fba10f124df20c81a75208,7e5e430acd49a233,1ec4a10834553a02,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675089968210604706,1675089968211144427,539
05a40a81c6fba10f124df20c81a75208,6841cf1dd13d78a5,2b6943a8857cd880,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089968209991139,1675089968210489431,498
2b2ca58f4b4e6b31771ca0b0efc3ae06,66a06a68fe956aef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675089969341000000,1675089969831699972,490699
2b2ca58f4b4e6b31771ca0b0efc3ae06,d64303fbecd8dbe9,66a06a68fe956aef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675089969342064043,1675089969831468494,489404
2b2ca58f4b4e6b31771ca0b0efc3ae06,fdca1ba73c5ac6fa,66a06a68fe956aef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675089969343170156,1675089969831626270,488456
2b2ca58f4b4e6b31771ca0b0efc3ae06,55fd4c9c39d5e1cb,fdca1ba73c5ac6fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675089969345000000,1675089969829817205,484817
2b2ca58f4b4e6b31771ca0b0efc3ae06,340e810a08c9055d,55fd4c9c39d5e1cb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675089969345971040,1675089969829436666,483465
2b2ca58f4b4e6b31771ca0b0efc3ae06,3ce534fb423d3797,340e810a08c9055d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675089969346703270,1675089969361729632,15026
2b2ca58f4b4e6b31771ca0b0efc3ae06,87a0c8ae41fd254e,3ce534fb423d3797,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675089969352730643,1675089969354919987,2189
2b2ca58f4b4e6b31771ca0b0efc3ae06,d92902ab9c21cdc5,3ce534fb423d3797,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675089969354944416,1675089969359957538,5013
2b2ca58f4b4e6b31771ca0b0efc3ae06,494fe88a4f7b5200,87a0c8ae41fd254e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675089969352859231,1675089969354791838,1932
2b2ca58f4b4e6b31771ca0b0efc3ae06,bb4062488b4b8f69,340e810a08c9055d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089969362488245,1675089969497441696,134953
2b2ca58f4b4e6b31771ca0b0efc3ae06,84fcd29b01056883,340e810a08c9055d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089969498826386,1675089969786720871,287894
2b2ca58f4b4e6b31771ca0b0efc3ae06,5f95782b7ca4c280,340e810a08c9055d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675089969787750349,1675089969828206084,40455
2b2ca58f4b4e6b31771ca0b0efc3ae06,b8d682e1b9e20dc7,bb4062488b4b8f69,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675089969368000000,1675089969496258599,128258
2b2ca58f4b4e6b31771ca0b0efc3ae06,3dd1d5a115c105de,b8d682e1b9e20dc7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675089969368394184,1675089969496132347,127738
2b2ca58f4b4e6b31771ca0b0efc3ae06,460c3ae5e38c9983,3dd1d5a115c105de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089969370695248,1675089969386585211,15889
2b2ca58f4b4e6b31771ca0b0efc3ae06,cccbbe574edff672,3dd1d5a115c105de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089969388757974,1675089969393458934,4700
2b2ca58f4b4e6b31771ca0b0efc3ae06,6ee33c49a51443df,3dd1d5a115c105de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089969394136835,1675089969476541189,82404
2b2ca58f4b4e6b31771ca0b0efc3ae06,33be33b6438587de,3dd1d5a115c105de,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675089969477320408,1675089969495357036,18036
2b2ca58f4b4e6b31771ca0b0efc3ae06,1ebe81f064fdac58,460c3ae5e38c9983,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675089969375000000,1675089969384634177,9634
2b2ca58f4b4e6b31771ca0b0efc3ae06,c09ce3a871e2ede8,1ebe81f064fdac58,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675089969375463057,1675089969384456567,8993
2b2ca58f4b4e6b31771ca0b0efc3ae06,7d903c32be055fe4,c09ce3a871e2ede8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675089969376100293,1675089969384189742,8089
2b2ca58f4b4e6b31771ca0b0efc3ae06,f15aa1bb859ea14f,7d903c32be055fe4,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675089969376243325,1675089969384174267,7930
2b2ca58f4b4e6b31771ca0b0efc3ae06,abdbbf435fa6621a,f15aa1bb859ea14f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675089969379419674,1675089969384115384,4695
2b2ca58f4b4e6b31771ca0b0efc3ae06,cbd5178f01b72104,cccbbe574edff672,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675089969391000000,1675089969393645717,2645
2b2ca58f4b4e6b31771ca0b0efc3ae06,8ecceecce0716094,cbd5178f01b72104,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675089969391508844,1675089969393491076,1982
2b2ca58f4b4e6b31771ca0b0efc3ae06,d22b77fc24880732,8ecceecce0716094,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675089969392168479,1675089969393251281,1082
2b2ca58f4b4e6b31771ca0b0efc3ae06,546468a88b5c30df,d22b77fc24880732,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675089969392269786,1675089969393235794,966
2b2ca58f4b4e6b31771ca0b0efc3ae06,77042466441ed8ff,546468a88b5c30df,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675089969392765487,1675089969393158492,393
2b2ca58f4b4e6b31771ca0b0efc3ae06,ad27a5d8c8ebaad8,6ee33c49a51443df,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675089969423000000,1675089969476055617,53055
2b2ca58f4b4e6b31771ca0b0efc3ae06,8ec1b3ae915e2454,ad27a5d8c8ebaad8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675089969423796461,1675089969475764013,51967
2b2ca58f4b4e6b31771ca0b0efc3ae06,1a53d32865a9edbe,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675089969424706122,1675089969433340116,8633
2b2ca58f4b4e6b31771ca0b0efc3ae06,4e09eb9695a7d070,1a53d32865a9edbe,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675089969424828596,1675089969433309601,8481
2b2ca58f4b4e6b31771ca0b0efc3ae06,30bb5f809b3dbdf2,4e09eb9695a7d070,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675089969429067159,1675089969433047156,3979
2b2ca58f4b4e6b31771ca0b0efc3ae06,68b1c39f4bd4630c,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089969433647682,1675089969437928080,4280
2b2ca58f4b4e6b31771ca0b0efc3ae06,3608b9cac8dfd998,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089969438099224,1675089969442419313,4320
2b2ca58f4b4e6b31771ca0b0efc3ae06,085721ed7c987c7b,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089969442580607,1675089969446836856,4256
2b2ca58f4b4e6b31771ca0b0efc3ae06,3a3a1af1c14dc19b,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089969447021802,1675089969451268733,4246
2b2ca58f4b4e6b31771ca0b0efc3ae06,d871b10e8ab61041,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089969451381811,1675089969455586288,4204
2b2ca58f4b4e6b31771ca0b0efc3ae06,6663ceee99ef814d,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089969455671098,1675089969459855657,4184
2b2ca58f4b4e6b31771ca0b0efc3ae06,7dd177c898252497,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089969459932265,1675089969464192925,4260
2b2ca58f4b4e6b31771ca0b0efc3ae06,e59aafd3afa2e6e3,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089969464334133,1675089969468522099,4187
2b2ca58f4b4e6b31771ca0b0efc3ae06,3e1b9a17a45df9e9,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675089969468605555,1675089969472147984,3542
2b2ca58f4b4e6b31771ca0b0efc3ae06,7dec365f43229e65,8ec1b3ae915e2454,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675089969472235874,1675089969475522587,3286
2b2ca58f4b4e6b31771ca0b0efc3ae06,fbfc3f7bd654eeac,33be33b6438587de,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675089969485000000,1675089969494601627,9601
2b2ca58f4b4e6b31771ca0b0efc3ae06,0e0242006aabaf32,fbfc3f7bd654eeac,ts-price-service-76846864d9-nmjz7,PriceController.query,1675089969485587928,1675089969494348426,8760
2b2ca58f4b4e6b31771ca0b0efc3ae06,b82686f7e7559d0a,0e0242006aabaf32,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675089969486357020,1675089969494009104,7652
2b2ca58f4b4e6b31771ca0b0efc3ae06,0ed6c95caa60d406,b82686f7e7559d0a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675089969486504704,1675089969493981213,7476
2b2ca58f4b4e6b31771ca0b0efc3ae06,ff134dbb5c2984b3,0ed6c95caa60d406,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675089969490577610,1675089969493858894,3281
2b2ca58f4b4e6b31771ca0b0efc3ae06,abb43ad0be906a70,84fcd29b01056883,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089969508000000,1675089969785139290,277139
2b2ca58f4b4e6b31771ca0b0efc3ae06,0549f059f4865787,5f95782b7ca4c280,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675089969805000000,1675089969827318203,22318
2b2ca58f4b4e6b31771ca0b0efc3ae06,ed41050fe7745010,abb43ad0be906a70,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089969508917517,1675089969784824342,275906
2b2ca58f4b4e6b31771ca0b0efc3ae06,1aee7c1d2e561633,0549f059f4865787,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675089969805549578,1675089969827025898,21476
2b2ca58f4b4e6b31771ca0b0efc3ae06,f5ccdc846ea859dd,ed41050fe7745010,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089969511704590,1675089969522409380,10704
2b2ca58f4b4e6b31771ca0b0efc3ae06,4db9215b177dca2f,ed41050fe7745010,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089969523633725,1675089969783102096,259468
2b2ca58f4b4e6b31771ca0b0efc3ae06,a03dc957b51c7871,1aee7c1d2e561633,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675089969807613112,1675089969812541162,4928
2b2ca58f4b4e6b31771ca0b0efc3ae06,7d8f451376f8dbe7,1aee7c1d2e561633,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675089969813684496,1675089969826034437,12349
2b2ca58f4b4e6b31771ca0b0efc3ae06,711d1b960ba4f89c,f5ccdc846ea859dd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089969514000000,1675089969516568833,2568
2b2ca58f4b4e6b31771ca0b0efc3ae06,59c9b6c77db348a2,711d1b960ba4f89c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089969514426380,1675089969516445089,2018
2b2ca58f4b4e6b31771ca0b0efc3ae06,5220e2cdb024abcc,59c9b6c77db348a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089969514997493,1675089969516041172,1043
2b2ca58f4b4e6b31771ca0b0efc3ae06,6300ffd26b2f2e8a,5220e2cdb024abcc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089969515111473,1675089969516033693,922
2b2ca58f4b4e6b31771ca0b0efc3ae06,6a6f2029da53e24d,6300ffd26b2f2e8a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089969515204223,1675089969516021061,816
2b2ca58f4b4e6b31771ca0b0efc3ae06,57e6887204aa23ad,4db9215b177dca2f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089969546000000,1675089969761729414,215729
2b2ca58f4b4e6b31771ca0b0efc3ae06,cb0a26131271e02a,7d8f451376f8dbe7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675089969817000000,1675089969824815489,7815
2b2ca58f4b4e6b31771ca0b0efc3ae06,b2f6ad23f5b3a74d,57e6887204aa23ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089969546565085,1675089969761572226,215007
2b2ca58f4b4e6b31771ca0b0efc3ae06,e783fcf07e24748f,cb0a26131271e02a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675089969818426135,1675089969824574469,6148
2b2ca58f4b4e6b31771ca0b0efc3ae06,6ad9082219194492,b2f6ad23f5b3a74d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089969547177373,1675089969760880153,213702
2b2ca58f4b4e6b31771ca0b0efc3ae06,9b7537b4ff22a5f8,e783fcf07e24748f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675089969819595110,1675089969823228082,3632
2b2ca58f4b4e6b31771ca0b0efc3ae06,8084d65552fd1a49,6ad9082219194492,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089969547262978,1675089969760872312,213609
2b2ca58f4b4e6b31771ca0b0efc3ae06,67b28d1a80f2dd98,9b7537b4ff22a5f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675089969819771608,1675089969823222324,3450
2b2ca58f4b4e6b31771ca0b0efc3ae06,33ff5f0a8ccff11a,8084d65552fd1a49,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089969549863828,1675089969760781630,210917
2b2ca58f4b4e6b31771ca0b0efc3ae06,cd71f81db925ceb7,67b28d1a80f2dd98,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675089969820018105,1675089969822804005,2785
2b2ca58f4b4e6b31771ca0b0efc3ae06,e0576cf697f925fa,a03dc957b51c7871,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675089969809000000,1675089969811341496,2341
2b2ca58f4b4e6b31771ca0b0efc3ae06,50ff9e58f207223b,e0576cf697f925fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675089969809355065,1675089969811216819,1861
2b2ca58f4b4e6b31771ca0b0efc3ae06,bfe5d2b059e89d94,50ff9e58f207223b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675089969809845379,1675089969810842020,996
2b2ca58f4b4e6b31771ca0b0efc3ae06,8863d2e27f137768,bfe5d2b059e89d94,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675089969809905211,1675089969810835888,930
2b2ca58f4b4e6b31771ca0b0efc3ae06,97471502a2c298ca,8863d2e27f137768,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675089969809995946,1675089969810823629,827
8d011818540e4e17f09016ce45d18b88,b485e76cecf6e8b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090007018000000,1675090007036523258,18523
8d011818540e4e17f09016ce45d18b88,6552798e8f674c8f,b485e76cecf6e8b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090007018897054,1675090007036325645,17428
8d011818540e4e17f09016ce45d18b88,12be58d367277b8e,b485e76cecf6e8b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675090007019983395,1675090007036478843,16495
8d011818540e4e17f09016ce45d18b88,f00154f856563d94,12be58d367277b8e,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675090007022000000,1675090007034619873,12619
8d011818540e4e17f09016ce45d18b88,fa959d55796bd4ed,f00154f856563d94,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675090007023546789,1675090007034233937,10687
8d011818540e4e17f09016ce45d18b88,a35eed35a54f341c,fa959d55796bd4ed,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675090007024860423,1675090007033153660,8293
8d011818540e4e17f09016ce45d18b88,93eba873bd5a253b,a35eed35a54f341c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675090007027000000,1675090007031984121,4984
8d011818540e4e17f09016ce45d18b88,8db58f52268f046f,93eba873bd5a253b,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675090007027490380,1675090007031845312,4354
8d011818540e4e17f09016ce45d18b88,f6f75e82cf286416,8db58f52268f046f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675090007027912747,1675090007031328304,3415
8d011818540e4e17f09016ce45d18b88,4c7863746f167baf,f6f75e82cf286416,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675090007029348924,1675090007030217865,868
8d011818540e4e17f09016ce45d18b88,1d10f87d8885bb7f,f6f75e82cf286416,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675090007030224962,1675090007030990210,765
8d011818540e4e17f09016ce45d18b88,1acf9ce6fc64e47b,4c7863746f167baf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090007029469715,1675090007030074982,605
388d094c3f4c65c6eb094828fbda4c08,d25622c367a53ae4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090007036000000,1675090007321618000,285618
388d094c3f4c65c6eb094828fbda4c08,61af411c1d8df26d,d25622c367a53ae4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090007036819758,1675090007321382225,284562
388d094c3f4c65c6eb094828fbda4c08,de16fac1999bccf6,d25622c367a53ae4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090007037759981,1675090007321558946,283798
388d094c3f4c65c6eb094828fbda4c08,312dc3278c2e5e7f,de16fac1999bccf6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675090007040000000,1675090007319670731,279670
388d094c3f4c65c6eb094828fbda4c08,29d885412ba12e2d,312dc3278c2e5e7f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675090007040875312,1675090007316489677,275614
388d094c3f4c65c6eb094828fbda4c08,f5066d6f641daafc,312dc3278c2e5e7f,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675090007319167718,1675090007319506459,338
388d094c3f4c65c6eb094828fbda4c08,1906f79492a734f1,29d885412ba12e2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675090007041455863,1675090007044801596,3345
388d094c3f4c65c6eb094828fbda4c08,6890c0cf0c3ebc83,1906f79492a734f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675090007042974155,1675090007043762301,788
388d094c3f4c65c6eb094828fbda4c08,96bfa7539456b8d8,1906f79492a734f1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675090007043785075,1675090007044466596,681
388d094c3f4c65c6eb094828fbda4c08,affe7a84720b5d6e,6890c0cf0c3ebc83,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675090007043092826,1675090007043653658,560
388d094c3f4c65c6eb094828fbda4c08,72f84f41238f3863,29d885412ba12e2d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675090007045327226,1675090007315202852,269875
388d094c3f4c65c6eb094828fbda4c08,ba9dee1fb0cf5ea9,72f84f41238f3863,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090007048000000,1675090007314394909,266394
388d094c3f4c65c6eb094828fbda4c08,27aca159b971f035,ba9dee1fb0cf5ea9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090007048599646,1675090007314220349,265620
388d094c3f4c65c6eb094828fbda4c08,fd2130e1031121cc,27aca159b971f035,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090007050182931,1675090007058738685,8555
388d094c3f4c65c6eb094828fbda4c08,60d52f26bc049764,27aca159b971f035,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090007059281076,1675090007065215648,5934
388d094c3f4c65c6eb094828fbda4c08,2ff7fcf956c3f27e,27aca159b971f035,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090007066050770,1675090007085868953,19818
388d094c3f4c65c6eb094828fbda4c08,d9d4a35d234fb744,27aca159b971f035,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090007087004921,1675090007312723332,225718
388d094c3f4c65c6eb094828fbda4c08,fd734ca80b2bbe15,fd2130e1031121cc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090007055000000,1675090007058708905,3708
388d094c3f4c65c6eb094828fbda4c08,65194aeb40a640c2,fd734ca80b2bbe15,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090007055734010,1675090007058516706,2782
388d094c3f4c65c6eb094828fbda4c08,c19be6312955cd54,65194aeb40a640c2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090007056609356,1675090007058206400,1597
388d094c3f4c65c6eb094828fbda4c08,576e952b54eb8ff6,c19be6312955cd54,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090007056741708,1675090007058186248,1444
388d094c3f4c65c6eb094828fbda4c08,59e3ceda59f06509,576e952b54eb8ff6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090007057543874,1675090007058120721,576
