TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c87f659a7bf91401307ee2a5e5c63c92,32a1c423b932473b,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083047848086323,1675083047848740546,654
c87f659a7bf91401307ee2a5e5c63c92,a3f27f247ad5651e,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083047848855643,1675083047849633089,777
c87f659a7bf91401307ee2a5e5c63c92,f30ef15cd5512d97,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083047849729375,1675083047850423346,693
c87f659a7bf91401307ee2a5e5c63c92,4c4881ad8ece714d,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083047850515761,1675083047851245509,729
c87f659a7bf91401307ee2a5e5c63c92,b83d0b604490a842,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083047851332108,1675083047851971435,639
c87f659a7bf91401307ee2a5e5c63c92,768f7b60ae3ecf27,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083047852069919,1675083047852716322,646
c87f659a7bf91401307ee2a5e5c63c92,c6d6b138b7985949,7956859dbd674dbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083047852803704,1675083047853440047,636
c87f659a7bf91401307ee2a5e5c63c92,0576b033e5dcd772,86a1a56552a181a8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083047865000000,1675083047871919549,6919
c87f659a7bf91401307ee2a5e5c63c92,231efc9462212610,0576b033e5dcd772,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083047866397867,1675083047871331541,4933
c87f659a7bf91401307ee2a5e5c63c92,2843ff8385d07ae0,231efc9462212610,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083047867832005,1675083047870715067,2883
c87f659a7bf91401307ee2a5e5c63c92,e10f0cc0e2c8366c,2843ff8385d07ae0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083047868115853,1675083047870668869,2553
c87f659a7bf91401307ee2a5e5c63c92,f2d7c03198edc7c9,e10f0cc0e2c8366c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083047869516326,1675083047870420589,904
c87f659a7bf91401307ee2a5e5c63c92,a7b5714a56ffa671,b9ab4af360cf01e0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083047879000000,1675083047912031533,33031
c87f659a7bf91401307ee2a5e5c63c92,d365b304a677bd47,657e32d25639a717,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083047916000000,1675083047949566446,33566
c87f659a7bf91401307ee2a5e5c63c92,30aab039c5fd11c5,cae507f9cc4897cb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083047955000000,1675083047967737814,12737
c87f659a7bf91401307ee2a5e5c63c92,be11fe75e2f2408b,fa6cb5b8cfdcedc0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083047972000000,1675083048214360093,242360
c87f659a7bf91401307ee2a5e5c63c92,a995d5512f2b466f,c450e0eebffa1ee7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083048221000000,1675083048234643455,13643
c87f659a7bf91401307ee2a5e5c63c92,f6adebbd46e0e250,4e3cd2cdf270a8f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083048238000000,1675083048251161147,13161
c87f659a7bf91401307ee2a5e5c63c92,81783a06044a746f,a7b5714a56ffa671,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083047879559757,1675083047911785040,32225
c87f659a7bf91401307ee2a5e5c63c92,e0c97267fad230bd,d365b304a677bd47,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083047916410074,1675083047949365945,32955
c87f659a7bf91401307ee2a5e5c63c92,9b30c6bcbe8473ed,30aab039c5fd11c5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083047955418359,1675083047967554641,12136
c87f659a7bf91401307ee2a5e5c63c92,df55d8bc75643b92,be11fe75e2f2408b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083047972475750,1675083048214107622,241631
c87f659a7bf91401307ee2a5e5c63c92,5a6b4b43471fd1f3,a995d5512f2b466f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083048221587996,1675083048234438602,12850
c87f659a7bf91401307ee2a5e5c63c92,f38ce5acb9d870af,f6adebbd46e0e250,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083048238455744,1675083048250972387,12516
c87f659a7bf91401307ee2a5e5c63c92,ac039f3da3d413ca,81783a06044a746f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083047880985461,1675083047888553593,7568
c87f659a7bf91401307ee2a5e5c63c92,e0366375425b890e,81783a06044a746f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083047889352535,1675083047910648086,21295
c87f659a7bf91401307ee2a5e5c63c92,99f06caa74de02cc,e0c97267fad230bd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083047917956122,1675083047942051884,24095
c87f659a7bf91401307ee2a5e5c63c92,764d5985556d2874,e0c97267fad230bd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083047943065132,1675083047948225881,5160
c87f659a7bf91401307ee2a5e5c63c92,e7c358f6f0148f34,9b30c6bcbe8473ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083047957160887,1675083047961649711,4488
c87f659a7bf91401307ee2a5e5c63c92,815cad7f77b35948,9b30c6bcbe8473ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083047962469843,1675083047966572255,4102
c87f659a7bf91401307ee2a5e5c63c92,2c8396d221fb3ec6,df55d8bc75643b92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083047974366770,1675083048206485988,232119
c87f659a7bf91401307ee2a5e5c63c92,6db393eaa2f11231,df55d8bc75643b92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083048207818434,1675083048212755496,4937
c87f659a7bf91401307ee2a5e5c63c92,e973007cf360c58f,5a6b4b43471fd1f3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083048223477309,1675083048228103143,4625
c87f659a7bf91401307ee2a5e5c63c92,3fb8b78ffff992ed,5a6b4b43471fd1f3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083048229226548,1675083048233445767,4219
c87f659a7bf91401307ee2a5e5c63c92,46efd0462bc2885d,f38ce5acb9d870af,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083048240271599,1675083048244393895,4122
c87f659a7bf91401307ee2a5e5c63c92,3686ca174d1bb394,f38ce5acb9d870af,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083048245561819,1675083048249954649,4392
c87f659a7bf91401307ee2a5e5c63c92,e1b43a468d789771,ac039f3da3d413ca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083047884000000,1675083047887625522,3625
c87f659a7bf91401307ee2a5e5c63c92,620fc67f5325467a,99f06caa74de02cc,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083047920000000,1675083047922239465,2239
c87f659a7bf91401307ee2a5e5c63c92,2dfbcebcfe0ae1c6,e7c358f6f0148f34,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083047959000000,1675083047961193775,2193
c87f659a7bf91401307ee2a5e5c63c92,21842225c6276d82,2c8396d221fb3ec6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083047976000000,1675083047978316823,2316
c87f659a7bf91401307ee2a5e5c63c92,db004ff670c0a553,e973007cf360c58f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083048225000000,1675083048227771663,2771
c87f659a7bf91401307ee2a5e5c63c92,ca5575d919c4509f,46efd0462bc2885d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083048242000000,1675083048244154727,2154
c87f659a7bf91401307ee2a5e5c63c92,6a8e676fb9c79b40,e1b43a468d789771,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083047884534372,1675083047887448019,2913
c87f659a7bf91401307ee2a5e5c63c92,2ecbb0d8bc016ca7,620fc67f5325467a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083047920318434,1675083047922132530,1814
c87f659a7bf91401307ee2a5e5c63c92,c09c52546f0d175b,2dfbcebcfe0ae1c6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083047959298003,1675083047961092068,1794
c87f659a7bf91401307ee2a5e5c63c92,eb1dea5966afb503,21842225c6276d82,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083047976256332,1675083047978225416,1969
c87f659a7bf91401307ee2a5e5c63c92,7b347cd9eb10f0ff,db004ff670c0a553,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083048225384573,1675083048227616829,2232
c87f659a7bf91401307ee2a5e5c63c92,129b7ee7e90e2482,ca5575d919c4509f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083048242296898,1675083048244043056,1746
c87f659a7bf91401307ee2a5e5c63c92,7cafff7cda78754e,6a8e676fb9c79b40,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083047885217305,1675083047886924451,1707
c87f659a7bf91401307ee2a5e5c63c92,1ad0c2d932c7a369,2ecbb0d8bc016ca7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083047920758571,1675083047921765758,1007
c87f659a7bf91401307ee2a5e5c63c92,28583278c59cdf3f,c09c52546f0d175b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083047959735453,1675083047960711493,976
c87f659a7bf91401307ee2a5e5c63c92,2e40ae72196958c0,eb1dea5966afb503,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083047976570847,1675083047977890317,1319
c87f659a7bf91401307ee2a5e5c63c92,d705150b8e383412,7b347cd9eb10f0ff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083048225961317,1675083048227022537,1061
c87f659a7bf91401307ee2a5e5c63c92,2d36de89c649db91,129b7ee7e90e2482,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083048242702265,1675083048243608667,906
c87f659a7bf91401307ee2a5e5c63c92,10558883726c7103,7cafff7cda78754e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083047885337592,1675083047886914295,1576
c87f659a7bf91401307ee2a5e5c63c92,71c4b64ecf15607d,1ad0c2d932c7a369,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083047920883280,1675083047921758421,875
c87f659a7bf91401307ee2a5e5c63c92,334005318470efda,28583278c59cdf3f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083047959791664,1675083047960704404,912
c87f659a7bf91401307ee2a5e5c63c92,945a5a66d97ee2cd,2e40ae72196958c0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083047976618733,1675083047977884757,1266
c87f659a7bf91401307ee2a5e5c63c92,dcb446daa2ef97d7,d705150b8e383412,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083048226032396,1675083048227015033,982
c87f659a7bf91401307ee2a5e5c63c92,97b242eee165551f,2d36de89c649db91,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083048242756120,1675083048243599429,843
c87f659a7bf91401307ee2a5e5c63c92,c43b9c0871c0cc69,10558883726c7103,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083047886066714,1675083047886888697,821
c87f659a7bf91401307ee2a5e5c63c92,11920832e20277a9,71c4b64ecf15607d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083047920954552,1675083047921746876,792
c87f659a7bf91401307ee2a5e5c63c92,c04745c58eee56f9,334005318470efda,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083047959860517,1675083047960693106,832
c87f659a7bf91401307ee2a5e5c63c92,86b256d4410f9b09,945a5a66d97ee2cd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083047977143551,1675083047977876407,732
c87f659a7bf91401307ee2a5e5c63c92,4312c285a5d1b41d,dcb446daa2ef97d7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083048226107277,1675083048227002405,895
c87f659a7bf91401307ee2a5e5c63c92,fba9c083be3d1bd2,97b242eee165551f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083048242823921,1675083048243584171,760
c87f659a7bf91401307ee2a5e5c63c92,b6705a74a13912d5,e0366375425b890e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083047892000000,1675083047896165704,4165
c87f659a7bf91401307ee2a5e5c63c92,22718927f2556f01,764d5985556d2874,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083047945000000,1675083047947498472,2498
c87f659a7bf91401307ee2a5e5c63c92,3d004213ce3194ce,815cad7f77b35948,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083047964000000,1675083047966254978,2254
c87f659a7bf91401307ee2a5e5c63c92,c6010bbc0faf58cf,6db393eaa2f11231,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083048209000000,1675083048211584027,2584
c87f659a7bf91401307ee2a5e5c63c92,bdd6b04f09b72bdc,3fb8b78ffff992ed,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083048230000000,1675083048232000056,2000
c87f659a7bf91401307ee2a5e5c63c92,edb22c59703d0393,3686ca174d1bb394,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083048247000000,1675083048248909624,1909
c87f659a7bf91401307ee2a5e5c63c92,8e84b8907b94623e,b6705a74a13912d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083047892980488,1675083047895955256,2974
c87f659a7bf91401307ee2a5e5c63c92,ee652b73a26f088e,22718927f2556f01,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083047945548579,1675083047947348098,1799
c87f659a7bf91401307ee2a5e5c63c92,1917281831442038,3d004213ce3194ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083047964492207,1675083047966114638,1622
c87f659a7bf91401307ee2a5e5c63c92,b30c589356d32321,c6010bbc0faf58cf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083048209535888,1675083048211449274,1913
c87f659a7bf91401307ee2a5e5c63c92,51ff29281d71a3de,bdd6b04f09b72bdc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083048230408232,1675083048231882066,1473
c87f659a7bf91401307ee2a5e5c63c92,8e1a317171568a4b,edb22c59703d0393,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083048247383495,1675083048248794115,1410
c87f659a7bf91401307ee2a5e5c63c92,2570fdd41aea070a,8e84b8907b94623e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083047893786966,1675083047895310291,1523
c87f659a7bf91401307ee2a5e5c63c92,d6fbf7099f4ff319,ee652b73a26f088e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083047946016171,1675083047946879440,863
c87f659a7bf91401307ee2a5e5c63c92,89dbd2355b439385,1917281831442038,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083047964843092,1675083047965663422,820
c87f659a7bf91401307ee2a5e5c63c92,1e4d2fb2586933c0,b30c589356d32321,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083048209992149,1675083048210973621,981
c87f659a7bf91401307ee2a5e5c63c92,4ed3508291954029,51ff29281d71a3de,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083048230715945,1675083048231440239,724
c87f659a7bf91401307ee2a5e5c63c92,7b60d9d9edd105af,8e1a317171568a4b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083048247685720,1675083048248386082,700
c87f659a7bf91401307ee2a5e5c63c92,5466276c5d4e9915,2570fdd41aea070a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083047893944470,1675083047895304824,1360
c87f659a7bf91401307ee2a5e5c63c92,f96eda10f2e7d4de,d6fbf7099f4ff319,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083047946101531,1675083047946876216,774
c87f659a7bf91401307ee2a5e5c63c92,88a8e202961fcaef,89dbd2355b439385,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083047964936671,1675083047965659753,723
c87f659a7bf91401307ee2a5e5c63c92,920a7218b3a21144,1e4d2fb2586933c0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083048210192611,1675083048210970273,777
c87f659a7bf91401307ee2a5e5c63c92,edde4bf62d8fd1d2,4ed3508291954029,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083048230770475,1675083048231437127,666
c87f659a7bf91401307ee2a5e5c63c92,251b0ad5dc6eefc0,7b60d9d9edd105af,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083048247734023,1675083048248383141,649
c87f659a7bf91401307ee2a5e5c63c92,9c173abf7ed879e2,5466276c5d4e9915,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083047894684723,1675083047895207611,522
c87f659a7bf91401307ee2a5e5c63c92,0eb5e27885de4c3c,f96eda10f2e7d4de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083047946186084,1675083047946815319,629
c87f659a7bf91401307ee2a5e5c63c92,f324e96efd88ce4b,88a8e202961fcaef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083047965013785,1675083047965596259,582
c87f659a7bf91401307ee2a5e5c63c92,71d596fc1b272139,920a7218b3a21144,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083048210269512,1675083048210907531,638
c87f659a7bf91401307ee2a5e5c63c92,0903d212528dfee0,edde4bf62d8fd1d2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083048230836982,1675083048231383485,546
c87f659a7bf91401307ee2a5e5c63c92,fb2059c75129bdca,251b0ad5dc6eefc0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083048247794110,1675083048248334091,539
f11814fb146e20f79ba581475b624dd4,93694a448a140e54,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083041958000000,1675083042069883157,111883
f11814fb146e20f79ba581475b624dd4,95a56652d31ee179,93694a448a140e54,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083041958834118,1675083042069698736,110864
f11814fb146e20f79ba581475b624dd4,6f4c5750eba97324,93694a448a140e54,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083041959797447,1675083042069855673,110058
f11814fb146e20f79ba581475b624dd4,0c70f4f45f6dc45c,6f4c5750eba97324,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083041962000000,1675083042068238253,106238
f11814fb146e20f79ba581475b624dd4,c433e560ff9527f3,0c70f4f45f6dc45c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083041963791439,1675083042066991548,103200
f11814fb146e20f79ba581475b624dd4,1022e53acca1ca4c,c433e560ff9527f3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083041964970544,1675083041970825758,5855
f11814fb146e20f79ba581475b624dd4,c79b34c6d73720c4,1022e53acca1ca4c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083041967542189,1675083041968932172,1389
f11814fb146e20f79ba581475b624dd4,35050440c4d0343f,1022e53acca1ca4c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083041968985941,1675083041970240413,1254
f11814fb146e20f79ba581475b624dd4,57c26495d89f5f97,c79b34c6d73720c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083041967753911,1675083041968705756,951
f11814fb146e20f79ba581475b624dd4,ab248548e19f7f01,c433e560ff9527f3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083041972893967,1675083042010687014,37793
f11814fb146e20f79ba581475b624dd4,a894857139895c91,c433e560ff9527f3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083042012161537,1675083042034039368,21877
f11814fb146e20f79ba581475b624dd4,00f6c6d2bd364ba5,c433e560ff9527f3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083042036128729,1675083042065028862,28900
f11814fb146e20f79ba581475b624dd4,e3cd1f7b13ff42b1,ab248548e19f7f01,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083041975000000,1675083042010490723,35490
f11814fb146e20f79ba581475b624dd4,d44ed4a7042d800f,e3cd1f7b13ff42b1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083041975429581,1675083042010364612,34935
f11814fb146e20f79ba581475b624dd4,ae38d8b59203d16d,d44ed4a7042d800f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041976299526,1675083041981259754,4960
f11814fb146e20f79ba581475b624dd4,585f981733005d69,d44ed4a7042d800f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041981735013,1675083041985262197,3527
f11814fb146e20f79ba581475b624dd4,87762e24226c8dd0,d44ed4a7042d800f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083041985907863,1675083042001965212,16057
f11814fb146e20f79ba581475b624dd4,d506cdd18301559a,d44ed4a7042d800f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083042002708111,1675083042009251293,6543
f11814fb146e20f79ba581475b624dd4,a3b6e0bd122fd03f,ae38d8b59203d16d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083041978000000,1675083041981159925,3159
f11814fb146e20f79ba581475b624dd4,c96fcea400b752cf,a3b6e0bd122fd03f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083041978497252,1675083041980924296,2427
f11814fb146e20f79ba581475b624dd4,71d3ef2d17c86828,c96fcea400b752cf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083041979125108,1675083041980638330,1513
f11814fb146e20f79ba581475b624dd4,4758f72bf9585b49,71d3ef2d17c86828,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083041979227757,1675083041980624556,1396
f11814fb146e20f79ba581475b624dd4,2ad402738dbedfe2,4758f72bf9585b49,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083041979963892,1675083041980551083,587
f11814fb146e20f79ba581475b624dd4,c513458c09910596,585f981733005d69,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083041982000000,1675083041984528718,2528
f11814fb146e20f79ba581475b624dd4,e101240a7d504f5a,c513458c09910596,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083041982502296,1675083041984376940,1874
