TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba98c3c54c6d75be67a8f43c023ea726,9bcb5e6a2e0a23ef,2a0d6bfc0540a274,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090988281403691,1675090988282355425,951
ba98c3c54c6d75be67a8f43c023ea726,24bceee10520b712,9bcb5e6a2e0a23ef,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090988281909301,1675090988282282490,373
ba98c3c54c6d75be67a8f43c023ea726,4baff1f77bb122f4,b07ad2a1d418dc0a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090988287000000,1675090988301932899,14932
ba98c3c54c6d75be67a8f43c023ea726,66a21cb8b0135f56,4baff1f77bb122f4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090988288337577,1675090988301330766,12993
ba98c3c54c6d75be67a8f43c023ea726,2d5b9e38e41891f8,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090988289660667,1675090988292274859,2614
ba98c3c54c6d75be67a8f43c023ea726,4f2a3d9c0083396e,2d5b9e38e41891f8,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090988289912584,1675090988292250601,2338
ba98c3c54c6d75be67a8f43c023ea726,c6d0d8c76af124d4,4f2a3d9c0083396e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090988291175813,1675090988292011940,836
ba98c3c54c6d75be67a8f43c023ea726,dfbbc5ffaf7ba9a0,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090988292643208,1675090988293537946,894
ba98c3c54c6d75be67a8f43c023ea726,9e748b5961fbc8dc,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090988293714857,1675090988294421192,706
ba98c3c54c6d75be67a8f43c023ea726,93c0c46b4df3e650,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090988294553658,1675090988295158198,604
ba98c3c54c6d75be67a8f43c023ea726,505be67ded24cfb6,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090988295260640,1675090988296057904,797
ba98c3c54c6d75be67a8f43c023ea726,f510e8557d623417,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090988296277928,1675090988297125163,847
ba98c3c54c6d75be67a8f43c023ea726,4801b35da02395b2,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090988297266065,1675090988298019937,753
ba98c3c54c6d75be67a8f43c023ea726,a06a86dcaa690004,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090988298128078,1675090988298802409,674
ba98c3c54c6d75be67a8f43c023ea726,81d0f84a6903fe79,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090988298895949,1675090988299595726,699
ba98c3c54c6d75be67a8f43c023ea726,aadf6c8cdb899fbf,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090988299681354,1675090988300328869,647
ba98c3c54c6d75be67a8f43c023ea726,320700f8145ddd85,66a21cb8b0135f56,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090988300419491,1675090988301041718,622
ba98c3c54c6d75be67a8f43c023ea726,1cf2f04d45673436,c41091f5c74d38fa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090988524000000,1675090988529616897,5616
ba98c3c54c6d75be67a8f43c023ea726,090e5a3168eb209b,1cf2f04d45673436,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090988525309461,1675090988529258768,3949
ba98c3c54c6d75be67a8f43c023ea726,746a8a5852a35214,090e5a3168eb209b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090988526387170,1675090988528720158,2332
ba98c3c54c6d75be67a8f43c023ea726,8b7aba4677fe1e70,746a8a5852a35214,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090988526520482,1675090988528692614,2172
ba98c3c54c6d75be67a8f43c023ea726,5942198d682ff7fc,8b7aba4677fe1e70,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090988527654873,1675090988528551187,896
ba98c3c54c6d75be67a8f43c023ea726,cd7723d88fef94f9,10b3902bfca1870d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090988540000000,1675090988563108081,23108
ba98c3c54c6d75be67a8f43c023ea726,721294f5ad66f26b,f48684397523f394,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090988568000000,1675090988581024827,13024
ba98c3c54c6d75be67a8f43c023ea726,e8e7f4cfab68fc7c,cd7723d88fef94f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090988540802204,1675090988562827540,22025
ba98c3c54c6d75be67a8f43c023ea726,0cc6b9e6e37e147a,721294f5ad66f26b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090988568481035,1675090988580774641,12293
ba98c3c54c6d75be67a8f43c023ea726,d06c19d79c5179f5,e8e7f4cfab68fc7c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090988543537076,1675090988552130808,8593
ba98c3c54c6d75be67a8f43c023ea726,a21ca8cbcb63e3d8,e8e7f4cfab68fc7c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090988553471486,1675090988561508110,8036
ba98c3c54c6d75be67a8f43c023ea726,7a7e27df5ab88561,0cc6b9e6e37e147a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090988570376478,1675090988574946012,4569
ba98c3c54c6d75be67a8f43c023ea726,ac0fa7c375436819,0cc6b9e6e37e147a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090988575969339,1675090988579650042,3680
ba98c3c54c6d75be67a8f43c023ea726,9935dc80c04ca09e,d06c19d79c5179f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090988548000000,1675090988551501115,3501
ba98c3c54c6d75be67a8f43c023ea726,717aab9f817f1f62,7a7e27df5ab88561,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090988572000000,1675090988574383558,2383
ba98c3c54c6d75be67a8f43c023ea726,bcc4b9ef0c7f8e65,9935dc80c04ca09e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090988548442339,1675090988551271598,2829
ba98c3c54c6d75be67a8f43c023ea726,b5d4af5c14637959,717aab9f817f1f62,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090988572249554,1675090988574289035,2039
ba98c3c54c6d75be67a8f43c023ea726,c0f0dc7ba511a142,bcc4b9ef0c7f8e65,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090988549076807,1675090988550752592,1675
ba98c3c54c6d75be67a8f43c023ea726,cf2ce3dfbc60da4d,b5d4af5c14637959,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090988572578638,1675090988573932597,1353
ba98c3c54c6d75be67a8f43c023ea726,fd579c739f11f372,c0f0dc7ba511a142,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090988549175614,1675090988550742486,1566
ba98c3c54c6d75be67a8f43c023ea726,3de6ffbe9d56c600,cf2ce3dfbc60da4d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090988572616390,1675090988573925066,1308
ba98c3c54c6d75be67a8f43c023ea726,dd4122058e34bc34,fd579c739f11f372,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090988549841965,1675090988550724599,882
ba98c3c54c6d75be67a8f43c023ea726,28238de383711bb2,3de6ffbe9d56c600,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090988573093113,1675090988573915184,822
ba98c3c54c6d75be67a8f43c023ea726,e1fc51b823a734c4,a21ca8cbcb63e3d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090988557000000,1675090988560032400,3032
ba98c3c54c6d75be67a8f43c023ea726,e100e919fdae3c23,ac0fa7c375436819,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090988577000000,1675090988578567812,1567
ba98c3c54c6d75be67a8f43c023ea726,b834c91d2b50569e,e1fc51b823a734c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090988557615806,1675090988559882240,2266
ba98c3c54c6d75be67a8f43c023ea726,231c27328ea3be68,e100e919fdae3c23,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090988577299306,1675090988578481589,1182
ba98c3c54c6d75be67a8f43c023ea726,28465a4d0f0dc4f0,b834c91d2b50569e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090988558147893,1675090988559394127,1246
ba98c3c54c6d75be67a8f43c023ea726,63bb4e99e06ae116,231c27328ea3be68,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090988577546306,1675090988578135948,589
ba98c3c54c6d75be67a8f43c023ea726,7c623dd8a0b43f32,28465a4d0f0dc4f0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090988558249250,1675090988559389449,1140
ba98c3c54c6d75be67a8f43c023ea726,4698f6953f38d1e9,63bb4e99e06ae116,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090988577592924,1675090988578132913,539
ba98c3c54c6d75be67a8f43c023ea726,8010b0e0a9c5dafc,7c623dd8a0b43f32,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090988558823108,1675090988559301571,478
ba98c3c54c6d75be67a8f43c023ea726,ad000ad495119634,4698f6953f38d1e9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090988577649193,1675090988578102556,453
147c55b2c963dd6b2c607e8bca023820,809d46ecd4b6bb2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091030239000000,1675091030619681531,380681
147c55b2c963dd6b2c607e8bca023820,f3ab285d5979ef4d,809d46ecd4b6bb2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091030239866175,1675091030619496984,379630
147c55b2c963dd6b2c607e8bca023820,7b22f21306135995,809d46ecd4b6bb2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091030240794695,1675091030619670370,378875
147c55b2c963dd6b2c607e8bca023820,c30a660ebe914686,7b22f21306135995,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091030247000000,1675091030618291855,371291
147c55b2c963dd6b2c607e8bca023820,b3f3a1dc74449aa3,c30a660ebe914686,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091030248327198,1675091030617687621,369360
147c55b2c963dd6b2c607e8bca023820,91e805c592c0c9ad,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091030249368064,1675091030273015811,23647
147c55b2c963dd6b2c607e8bca023820,800156689853d9d1,91e805c592c0c9ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091030258779638,1675091030264596972,5817
147c55b2c963dd6b2c607e8bca023820,ccfad481a2dfe2d1,91e805c592c0c9ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091030264623664,1675091030270443728,5820
147c55b2c963dd6b2c607e8bca023820,426b568ad52abf0a,800156689853d9d1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091030258868193,1675091030264508491,5640
147c55b2c963dd6b2c607e8bca023820,446002368c63588d,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030274564483,1675091030337223559,62659
147c55b2c963dd6b2c607e8bca023820,ff60c7927a97b511,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030338686053,1675091030373871223,35185
147c55b2c963dd6b2c607e8bca023820,916874c2b83ceb7a,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030375350408,1675091030406702660,31352
147c55b2c963dd6b2c607e8bca023820,bdac2bb5a583bb45,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030409326724,1675091030463298504,53971
147c55b2c963dd6b2c607e8bca023820,0a78982497335446,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030464967895,1675091030491337248,26369
147c55b2c963dd6b2c607e8bca023820,64911e2e74729850,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030493781015,1675091030563598803,69817
147c55b2c963dd6b2c607e8bca023820,3de0333e4d76469d,b3f3a1dc74449aa3,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091030565302492,1675091030615326902,50024
147c55b2c963dd6b2c607e8bca023820,eb900c55a135b7f4,446002368c63588d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091030276000000,1675091030336167914,60167
147c55b2c963dd6b2c607e8bca023820,345fab466a0eb79e,eb900c55a135b7f4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091030276332379,1675091030336047090,59714
147c55b2c963dd6b2c607e8bca023820,79ef7b7ecdc4fbd0,345fab466a0eb79e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091030277233563,1675091030291507997,14274
147c55b2c963dd6b2c607e8bca023820,0e5aaf03443d6329,345fab466a0eb79e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091030292155248,1675091030295948853,3793
147c55b2c963dd6b2c607e8bca023820,06514678a82e653f,345fab466a0eb79e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091030296674895,1675091030328026754,31351
147c55b2c963dd6b2c607e8bca023820,62d463932e48c998,345fab466a0eb79e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091030329143239,1675091030334916098,5772
147c55b2c963dd6b2c607e8bca023820,3aca6fc27132c065,79ef7b7ecdc4fbd0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091030281000000,1675091030291126470,10126
147c55b2c963dd6b2c607e8bca023820,2e5771181a7244ab,3aca6fc27132c065,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091030281491936,1675091030290913378,9421
147c55b2c963dd6b2c607e8bca023820,dd7764a2b5a92fd6,2e5771181a7244ab,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091030283953990,1675091030290594475,6640
147c55b2c963dd6b2c607e8bca023820,8ddccc5819523a16,dd7764a2b5a92fd6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091030284087156,1675091030290578974,6491
147c55b2c963dd6b2c607e8bca023820,37df886cb50c10d5,8ddccc5819523a16,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091030287374065,1675091030290515337,3141
147c55b2c963dd6b2c607e8bca023820,c7765efad22663f2,0e5aaf03443d6329,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091030293000000,1675091030295746567,2746
147c55b2c963dd6b2c607e8bca023820,62f3aa288db8cff1,c7765efad22663f2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091030293462337,1675091030295602495,2140
147c55b2c963dd6b2c607e8bca023820,8139823d0db08177,62f3aa288db8cff1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091030294032281,1675091030295380170,1347
147c55b2c963dd6b2c607e8bca023820,0d471269c4ca6f74,8139823d0db08177,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091030294118976,1675091030295364858,1245
147c55b2c963dd6b2c607e8bca023820,03a5b2827d09fa78,0d471269c4ca6f74,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091030294688519,1675091030295304214,615
147c55b2c963dd6b2c607e8bca023820,2da291084c4c2764,06514678a82e653f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091030300000000,1675091030327442881,27442
147c55b2c963dd6b2c607e8bca023820,8661f4f52575cbe8,2da291084c4c2764,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091030300730585,1675091030327174873,26444
147c55b2c963dd6b2c607e8bca023820,ca05c7e1c324d47a,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091030302724496,1675091030308074972,5350
147c55b2c963dd6b2c607e8bca023820,42fd18396f97155e,ca05c7e1c324d47a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091030302876457,1675091030308054687,5178
147c55b2c963dd6b2c607e8bca023820,1d1992d83339fdb7,42fd18396f97155e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091030305516365,1675091030307846851,2330
147c55b2c963dd6b2c607e8bca023820,2713f05e52fbdb95,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091030308310133,1675091030310832142,2522
147c55b2c963dd6b2c607e8bca023820,a45de04abc7b9265,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091030310975412,1675091030313345832,2370
147c55b2c963dd6b2c607e8bca023820,40d1354ca499faf8,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091030313477404,1675091030315872639,2395
147c55b2c963dd6b2c607e8bca023820,26ff6267080aa159,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091030315955846,1675091030317540637,1584
147c55b2c963dd6b2c607e8bca023820,c76a2c27ae62eb74,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091030317645753,1675091030319843526,2197
147c55b2c963dd6b2c607e8bca023820,5ebf970d76cce7bc,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091030319956934,1675091030321573744,1616
147c55b2c963dd6b2c607e8bca023820,69d391380403c6d5,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091030321684382,1675091030323211560,1527
147c55b2c963dd6b2c607e8bca023820,14a8ae765323b5f1,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091030323313512,1675091030324653156,1339
147c55b2c963dd6b2c607e8bca023820,fab0ff371a7f69de,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091030324731464,1675091030325874979,1143
147c55b2c963dd6b2c607e8bca023820,fd20a1994a94105e,8661f4f52575cbe8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091030325943265,1675091030327027957,1084
147c55b2c963dd6b2c607e8bca023820,a50795acc65d1521,62d463932e48c998,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091030330000000,1675091030334094858,4094
147c55b2c963dd6b2c607e8bca023820,578463692805ea01,a50795acc65d1521,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091030330635522,1675091030333761654,3126
147c55b2c963dd6b2c607e8bca023820,235c1846a153614c,578463692805ea01,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091030331359556,1675091030333232169,1872
147c55b2c963dd6b2c607e8bca023820,6e32619533bda0a0,235c1846a153614c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091030331450173,1675091030333212266,1762
147c55b2c963dd6b2c607e8bca023820,62f73f9eaf8e6a35,6e32619533bda0a0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091030332223129,1675091030333018714,795
147c55b2c963dd6b2c607e8bca023820,79a00515f3454b18,ff60c7927a97b511,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091030340000000,1675091030372784575,32784
147c55b2c963dd6b2c607e8bca023820,c2aeaf14817bd922,916874c2b83ceb7a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091030377000000,1675091030405756732,28756
147c55b2c963dd6b2c607e8bca023820,0719ad545b372937,bdac2bb5a583bb45,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091030411000000,1675091030462049060,51049
147c55b2c963dd6b2c607e8bca023820,e8c140b953cc507f,0a78982497335446,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091030466000000,1675091030489521254,23521
147c55b2c963dd6b2c607e8bca023820,cbc169055dfd1b5f,64911e2e74729850,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091030496000000,1675091030562435865,66435
147c55b2c963dd6b2c607e8bca023820,449bca27892934f2,3de0333e4d76469d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091030567000000,1675091030614043408,47043
147c55b2c963dd6b2c607e8bca023820,e5d4d5b1089825de,79a00515f3454b18,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091030340495832,1675091030372584687,32088
147c55b2c963dd6b2c607e8bca023820,2ca0728c38d91723,c2aeaf14817bd922,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091030377478001,1675091030405573676,28095
147c55b2c963dd6b2c607e8bca023820,3015e2f2daac0291,0719ad545b372937,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091030411400013,1675091030461868668,50468
147c55b2c963dd6b2c607e8bca023820,5768eab47c648796,e8c140b953cc507f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091030466454832,1675091030489365591,22910
147c55b2c963dd6b2c607e8bca023820,6b9f44a0149778b5,cbc169055dfd1b5f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091030496630615,1675091030562236770,65606
147c55b2c963dd6b2c607e8bca023820,ee9aa70ddb434cbb,449bca27892934f2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091030567619666,1675091030613852886,46233
147c55b2c963dd6b2c607e8bca023820,600da86b99cd7078,e5d4d5b1089825de,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091030343215064,1675091030357531405,14316
147c55b2c963dd6b2c607e8bca023820,a0b050b778154ea7,e5d4d5b1089825de,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091030358495516,1675091030371576368,13080
147c55b2c963dd6b2c607e8bca023820,1881ae93f65f43d3,2ca0728c38d91723,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091030379215204,1675091030390586427,11371
147c55b2c963dd6b2c607e8bca023820,07e3ab68814e8866,2ca0728c38d91723,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091030391421011,1675091030404621719,13200
147c55b2c963dd6b2c607e8bca023820,9e195a9208eb8d6f,3015e2f2daac0291,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091030413086800,1675091030424129356,11042
147c55b2c963dd6b2c607e8bca023820,feb59cd47f3918bf,3015e2f2daac0291,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091030425083179,1675091030460894917,35811
147c55b2c963dd6b2c607e8bca023820,ffdc7d35d8aa6175,5768eab47c648796,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091030468148753,1675091030478872862,10724
147c55b2c963dd6b2c607e8bca023820,ce367b543da25989,5768eab47c648796,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091030479662641,1675091030488440890,8778
147c55b2c963dd6b2c607e8bca023820,457572c7f3e82482,6b9f44a0149778b5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091030498875323,1675091030529255225,30379
