TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dfa2d24d146a6db7cc0eda22449a35a4,47ce19a09abd810f,c926d4250d7ebdce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093827951000000,1675093828033141388,82141
dfa2d24d146a6db7cc0eda22449a35a4,f24c355b3fcf426c,47ce19a09abd810f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093827951339994,1675093828033034891,81694
dfa2d24d146a6db7cc0eda22449a35a4,f49b5b206762afb9,f24c355b3fcf426c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093827952236103,1675093827957826281,5590
dfa2d24d146a6db7cc0eda22449a35a4,5a9ee88e5a334b08,f24c355b3fcf426c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093827968093662,1675093827973111123,5017
dfa2d24d146a6db7cc0eda22449a35a4,6d1f99eeb9caf969,f24c355b3fcf426c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093827973775703,1675093828005220676,31444
dfa2d24d146a6db7cc0eda22449a35a4,bccce7b1f075d057,f24c355b3fcf426c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093828006291636,1675093828031996564,25704
dfa2d24d146a6db7cc0eda22449a35a4,d6a5eee3b75472e9,f49b5b206762afb9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093827954000000,1675093827956733903,2733
dfa2d24d146a6db7cc0eda22449a35a4,1ac713bb21192acc,d6a5eee3b75472e9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093827954406917,1675093827956583117,2176
dfa2d24d146a6db7cc0eda22449a35a4,298280de84c47369,1ac713bb21192acc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093827954979182,1675093827956339957,1360
dfa2d24d146a6db7cc0eda22449a35a4,580894d866d0735b,298280de84c47369,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093827955067589,1675093827956326989,1259
dfa2d24d146a6db7cc0eda22449a35a4,51f345a904e40d15,580894d866d0735b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093827955723867,1675093827956272516,548
dfa2d24d146a6db7cc0eda22449a35a4,241ce71687e22a86,5a9ee88e5a334b08,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093827970000000,1675093827972438298,2438
dfa2d24d146a6db7cc0eda22449a35a4,c731f39504a2ee50,241ce71687e22a86,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093827970419909,1675093827972294724,1874
dfa2d24d146a6db7cc0eda22449a35a4,a10c19221955355e,c731f39504a2ee50,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093827970960098,1675093827972084612,1124
dfa2d24d146a6db7cc0eda22449a35a4,3a4c8cae43f9b000,a10c19221955355e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093827971039734,1675093827972075145,1035
dfa2d24d146a6db7cc0eda22449a35a4,2bd428c02b75515b,3a4c8cae43f9b000,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093827971578734,1675093827972014854,436
dfa2d24d146a6db7cc0eda22449a35a4,a0181a76dc96116e,6d1f99eeb9caf969,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093827976000000,1675093828004200862,28200
dfa2d24d146a6db7cc0eda22449a35a4,a6c0d0ddd5eae1c7,a0181a76dc96116e,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093827976983467,1675093828003848946,26865
dfa2d24d146a6db7cc0eda22449a35a4,ff42a9a2f8dcf41b,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093827978148128,1675093827981213399,3065
dfa2d24d146a6db7cc0eda22449a35a4,11fc3adccd5800af,ff42a9a2f8dcf41b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093827978344172,1675093827981185742,2841
dfa2d24d146a6db7cc0eda22449a35a4,c584bc6cedeb4aef,11fc3adccd5800af,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093827979776542,1675093827980929960,1153
dfa2d24d146a6db7cc0eda22449a35a4,8fe84cf8da001c94,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093827981576835,1675093827982502901,926
dfa2d24d146a6db7cc0eda22449a35a4,8e1163f677fa7fa2,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093827982660594,1675093827996946651,14286
dfa2d24d146a6db7cc0eda22449a35a4,3b1d910bd787a29d,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093827997435917,1675093827999042653,1606
dfa2d24d146a6db7cc0eda22449a35a4,d4b898a287c2a741,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093827999161802,1675093827999835870,674
dfa2d24d146a6db7cc0eda22449a35a4,e9f2311505e4192a,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093827999929042,1675093828000503612,574
dfa2d24d146a6db7cc0eda22449a35a4,61929175545f3817,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093828000566189,1675093828001155416,589
dfa2d24d146a6db7cc0eda22449a35a4,ff016e4a8c23e96a,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093828001213626,1675093828001755658,542
dfa2d24d146a6db7cc0eda22449a35a4,62f682541dc718b3,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093828001815906,1675093828002352816,536
dfa2d24d146a6db7cc0eda22449a35a4,3bac4d55ac0e3e01,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093828002420794,1675093828002997851,577
dfa2d24d146a6db7cc0eda22449a35a4,08b606dd003f25b8,a6c0d0ddd5eae1c7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093828003059186,1675093828003605255,546
dfa2d24d146a6db7cc0eda22449a35a4,9a956193466806a6,bccce7b1f075d057,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093828027000000,1675093828031509798,4509
dfa2d24d146a6db7cc0eda22449a35a4,b215857be428c5e9,9a956193466806a6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093828027703253,1675093828031208591,3505
dfa2d24d146a6db7cc0eda22449a35a4,fd8cdada12a93ba3,b215857be428c5e9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093828028652149,1675093828030751955,2099
dfa2d24d146a6db7cc0eda22449a35a4,98db9b8799a1fb3a,fd8cdada12a93ba3,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093828028788682,1675093828030730716,1942
dfa2d24d146a6db7cc0eda22449a35a4,911606254d6c75a3,98db9b8799a1fb3a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093828029817256,1675093828030607152,789
dfa2d24d146a6db7cc0eda22449a35a4,b97d56c43e0c9be9,4153170a4cca797d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093828039000000,1675093828059984820,20984
dfa2d24d146a6db7cc0eda22449a35a4,273154a443b89240,d38107ca8b3e5a42,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093828077000000,1675093828091594176,14594
dfa2d24d146a6db7cc0eda22449a35a4,261109fda239f722,b97d56c43e0c9be9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093828039602133,1675093828059766743,20164
dfa2d24d146a6db7cc0eda22449a35a4,e8c779e255e2bdfc,273154a443b89240,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093828077674826,1675093828091388011,13713
dfa2d24d146a6db7cc0eda22449a35a4,feb090b0b21ad1ad,261109fda239f722,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093828041917675,1675093828050292257,8374
dfa2d24d146a6db7cc0eda22449a35a4,04f13af15a9e4a03,261109fda239f722,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093828051436182,1675093828058694237,7258
dfa2d24d146a6db7cc0eda22449a35a4,1f5b2d86a7815fec,e8c779e255e2bdfc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093828079459949,1675093828084533656,5073
dfa2d24d146a6db7cc0eda22449a35a4,dad4586296e5cbce,e8c779e255e2bdfc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093828085557516,1675093828090365407,4807
dfa2d24d146a6db7cc0eda22449a35a4,0e4d461c4dd55ba6,feb090b0b21ad1ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093828046000000,1675093828048688166,2688
dfa2d24d146a6db7cc0eda22449a35a4,35b543703149bd84,1f5b2d86a7815fec,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093828081000000,1675093828083536415,2536
dfa2d24d146a6db7cc0eda22449a35a4,f3b30a5083d71e2b,0e4d461c4dd55ba6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093828046340183,1675093828048566453,2226
dfa2d24d146a6db7cc0eda22449a35a4,3dd3414f72fc7dd8,35b543703149bd84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093828081242667,1675093828083410457,2167
dfa2d24d146a6db7cc0eda22449a35a4,b669b49b9e6756ee,f3b30a5083d71e2b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093828046861230,1675093828048137472,1276
dfa2d24d146a6db7cc0eda22449a35a4,a948ca4f86d534a1,3dd3414f72fc7dd8,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093828081571511,1675093828083040052,1468
dfa2d24d146a6db7cc0eda22449a35a4,2e38017fe62ab831,b669b49b9e6756ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093828046923245,1675093828048129578,1206
dfa2d24d146a6db7cc0eda22449a35a4,4ed653767d68023f,a948ca4f86d534a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093828081624050,1675093828083033002,1408
dfa2d24d146a6db7cc0eda22449a35a4,5c3f1fbdd4cf30cc,2e38017fe62ab831,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093828047436217,1675093828048115956,679
dfa2d24d146a6db7cc0eda22449a35a4,73dfa5a5f14ecad0,4ed653767d68023f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093828082157945,1675093828083021191,863
dfa2d24d146a6db7cc0eda22449a35a4,db74573c312e5de7,04f13af15a9e4a03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093828054000000,1675093828056937140,2937
dfa2d24d146a6db7cc0eda22449a35a4,1acaf8bf77ccdfa2,dad4586296e5cbce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093828087000000,1675093828089149456,2149
dfa2d24d146a6db7cc0eda22449a35a4,0970a1918ef77f2c,db74573c312e5de7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093828054458625,1675093828056809568,2350
dfa2d24d146a6db7cc0eda22449a35a4,6020acd1fe102a28,1acaf8bf77ccdfa2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093828087359920,1675093828089026771,1666
dfa2d24d146a6db7cc0eda22449a35a4,e03231c16265b762,0970a1918ef77f2c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093828054897553,1675093828056312470,1414
dfa2d24d146a6db7cc0eda22449a35a4,25bf8f8b4fea2c4b,6020acd1fe102a28,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093828087699569,1675093828088499620,800
dfa2d24d146a6db7cc0eda22449a35a4,86abf8aa39dbf1b4,e03231c16265b762,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093828054983752,1675093828056307921,1324
dfa2d24d146a6db7cc0eda22449a35a4,36d555b5cf2a4737,25bf8f8b4fea2c4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093828087760095,1675093828088494199,734
dfa2d24d146a6db7cc0eda22449a35a4,c2e87f702ba78069,86abf8aa39dbf1b4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093828055653240,1675093828056255814,602
dfa2d24d146a6db7cc0eda22449a35a4,e8d35f13dfb8d561,36d555b5cf2a4737,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093828087828125,1675093828088436719,608
4ecddca022d5282011843aabca8769a2,1cb4fe7787cca446,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093815007000000,1675093815117686108,110686
4ecddca022d5282011843aabca8769a2,35093eaba4614d34,1cb4fe7787cca446,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093815007855744,1675093815117519545,109663
4ecddca022d5282011843aabca8769a2,6ed57a4a6b16518a,1cb4fe7787cca446,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093815008807220,1675093815117642624,108835
4ecddca022d5282011843aabca8769a2,c3f9a03c3b63bc1e,6ed57a4a6b16518a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093815011000000,1675093815116310887,105310
4ecddca022d5282011843aabca8769a2,57b41d7926f82826,c3f9a03c3b63bc1e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093815012212419,1675093815115965067,103752
4ecddca022d5282011843aabca8769a2,2094cad76461d54f,57b41d7926f82826,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093815012894703,1675093815016319628,3424
4ecddca022d5282011843aabca8769a2,78546574ce01b384,2094cad76461d54f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093815014615725,1675093815015400208,784
4ecddca022d5282011843aabca8769a2,d79d732932ddd2f1,2094cad76461d54f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093815015414645,1675093815016008222,593
4ecddca022d5282011843aabca8769a2,008321fd538e82ba,78546574ce01b384,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093815014701555,1675093815015283731,582
4ecddca022d5282011843aabca8769a2,8c24e150d23b24fb,57b41d7926f82826,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093815016849086,1675093815057095165,40246
4ecddca022d5282011843aabca8769a2,15ebac5939900b9c,57b41d7926f82826,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093815058239858,1675093815079959530,21719
4ecddca022d5282011843aabca8769a2,b847d87850d15dea,57b41d7926f82826,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093815080833285,1675093815114993518,34160
4ecddca022d5282011843aabca8769a2,148195c54ce04d76,8c24e150d23b24fb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093815019000000,1675093815056201937,37201
4ecddca022d5282011843aabca8769a2,31959e74c3f85d36,148195c54ce04d76,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093815019384510,1675093815056063743,36679
4ecddca022d5282011843aabca8769a2,85b4ca88b7897b7e,31959e74c3f85d36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815020414424,1675093815024583237,4168
4ecddca022d5282011843aabca8769a2,8271183f2ee34f1b,31959e74c3f85d36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815024953549,1675093815028703488,3749
4ecddca022d5282011843aabca8769a2,fa749c49352a0849,31959e74c3f85d36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815029384313,1675093815047547291,18162
4ecddca022d5282011843aabca8769a2,366823339ec7882a,31959e74c3f85d36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093815048710170,1675093815055039292,6329
4ecddca022d5282011843aabca8769a2,e119850841fbb72b,85b4ca88b7897b7e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093815022000000,1675093815024584309,2584
4ecddca022d5282011843aabca8769a2,7f5697f1dcafa29a,e119850841fbb72b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093815022393749,1675093815024444998,2051
4ecddca022d5282011843aabca8769a2,15088e593871e4bb,7f5697f1dcafa29a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093815022904449,1675093815024235606,1331
4ecddca022d5282011843aabca8769a2,f704440d4a26f21c,15088e593871e4bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093815022989934,1675093815024225284,1235
4ecddca022d5282011843aabca8769a2,70561ec92a59653b,f704440d4a26f21c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093815023567614,1675093815024177756,610
4ecddca022d5282011843aabca8769a2,72217bf9ffe59ad5,8271183f2ee34f1b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093815026000000,1675093815028731565,2731
4ecddca022d5282011843aabca8769a2,30807175073fa4f2,72217bf9ffe59ad5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093815026522405,1675093815028569053,2046
4ecddca022d5282011843aabca8769a2,12c4b7d288666dc8,30807175073fa4f2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093815027179266,1675093815028342294,1163
4ecddca022d5282011843aabca8769a2,5253d56e2e971ae8,12c4b7d288666dc8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093815027277374,1675093815028328072,1050
4ecddca022d5282011843aabca8769a2,581999d4ff3cb1c4,5253d56e2e971ae8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093815027847429,1675093815028260258,412
4ecddca022d5282011843aabca8769a2,9d505464fcbad94f,fa749c49352a0849,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093815032000000,1675093815048236458,16236
4ecddca022d5282011843aabca8769a2,b834f26dbf916cb1,9d505464fcbad94f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093815032916524,1675093815047816817,14900
4ecddca022d5282011843aabca8769a2,37cc2fdfb9e068c1,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093815034018789,1675093815036588026,2569
4ecddca022d5282011843aabca8769a2,ae427209ca108b32,37cc2fdfb9e068c1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093815034186597,1675093815036561487,2374
4ecddca022d5282011843aabca8769a2,95cfcc952adfb52f,ae427209ca108b32,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093815035374937,1675093815036301538,926
4ecddca022d5282011843aabca8769a2,1a171576c1101e55,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815036925221,1675093815037857378,932
4ecddca022d5282011843aabca8769a2,114f7b99887142d9,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815038028381,1675093815038878952,850
4ecddca022d5282011843aabca8769a2,1d52d6027df0e9ad,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815039006040,1675093815040709413,1703
4ecddca022d5282011843aabca8769a2,22f3e2832740e5ee,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815040830399,1675093815042250531,1420
4ecddca022d5282011843aabca8769a2,613fc6695f6aa930,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815042506777,1675093815043370528,863
4ecddca022d5282011843aabca8769a2,3717941c862cd304,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815043510741,1675093815044277530,766
4ecddca022d5282011843aabca8769a2,a573db10184b377b,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815044384628,1675093815045075661,691
4ecddca022d5282011843aabca8769a2,f486ffd869091c2c,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815045165888,1675093815045866941,701
4ecddca022d5282011843aabca8769a2,3c7aab85ee40d072,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093815045959627,1675093815046656597,696
4ecddca022d5282011843aabca8769a2,ced8d0815bf5fe53,b834f26dbf916cb1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093815046745261,1675093815047451387,706
4ecddca022d5282011843aabca8769a2,389db310a445d892,366823339ec7882a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093815051000000,1675093815055554234,4554
4ecddca022d5282011843aabca8769a2,c3971550c697ab54,389db310a445d892,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093815051669169,1675093815055252462,3583
4ecddca022d5282011843aabca8769a2,e837a2b075962e48,c3971550c697ab54,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093815052645303,1675093815054780393,2135
4ecddca022d5282011843aabca8769a2,412386168419fd64,e837a2b075962e48,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093815052777997,1675093815054760254,1982
4ecddca022d5282011843aabca8769a2,80adccbbc49a728c,412386168419fd64,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093815053798410,1675093815054613197,814
4ecddca022d5282011843aabca8769a2,03863c0afed07431,15ebac5939900b9c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815061000000,1675093815079352118,18352
4ecddca022d5282011843aabca8769a2,f5cddfe0e8ab5d21,b847d87850d15dea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093815082000000,1675093815114121570,32121
4ecddca022d5282011843aabca8769a2,c7f5be0e6da9b7d1,03863c0afed07431,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815061627475,1675093815079108183,17480
4ecddca022d5282011843aabca8769a2,e263dca7b437ff84,f5cddfe0e8ab5d21,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093815082540320,1675093815113928144,31387
4ecddca022d5282011843aabca8769a2,f14bff5911c65473,c7f5be0e6da9b7d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815063810410,1675093815071042899,7232
4ecddca022d5282011843aabca8769a2,b5e589a992d938ef,c7f5be0e6da9b7d1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093815072286355,1675093815077843126,5556
4ecddca022d5282011843aabca8769a2,4d7bd1376009b019,e263dca7b437ff84,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093815084436586,1675093815108134453,23697
4ecddca022d5282011843aabca8769a2,8de7455242405bca,e263dca7b437ff84,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093815109134439,1675093815112934917,3800
4ecddca022d5282011843aabca8769a2,dd0e6edfe3efc525,f14bff5911c65473,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093815067000000,1675093815069880086,2880
4ecddca022d5282011843aabca8769a2,c2851c5c48296651,4d7bd1376009b019,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093815086000000,1675093815088056120,2056
