TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04883e064a338216ff0fa8da79635159,e484dc0fe5607797,e7eb8bebd58ea9ba,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091272239400753,1675091272244450749,5049
04883e064a338216ff0fa8da79635159,c5fa6756e63c4536,27ac1471aec87544,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091272245773362,1675091272247848465,2075
04883e064a338216ff0fa8da79635159,cd4f6d3fb632d82f,27ac1471aec87544,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091272247920179,1675091272252820440,4900
04883e064a338216ff0fa8da79635159,21c1ce675669a166,e484dc0fe5607797,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091272242818694,1675091272244014156,1195
04883e064a338216ff0fa8da79635159,3ef87d30e2c31991,c5fa6756e63c4536,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091272246201315,1675091272247109132,907
04883e064a338216ff0fa8da79635159,2c9ed23a09e1c165,cd4f6d3fb632d82f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091272248394790,1675091272251005781,2610
8f49e0242d20dd8ce47c5b94aa1263a1,55ef925decb95910,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091269673000000,1675091270157762622,484762
8f49e0242d20dd8ce47c5b94aa1263a1,dc7316e90a37f665,55ef925decb95910,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091269673939864,1675091270157531233,483591
8f49e0242d20dd8ce47c5b94aa1263a1,ce7ba26d40417718,55ef925decb95910,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091269675917311,1675091270157738990,481821
8f49e0242d20dd8ce47c5b94aa1263a1,78c692600de4113e,ce7ba26d40417718,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675091269680000000,1675091270156240485,476240
8f49e0242d20dd8ce47c5b94aa1263a1,429de299e639a3ed,78c692600de4113e,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675091269686304159,1675091270154818172,468514
8f49e0242d20dd8ce47c5b94aa1263a1,5f5105fd1aca93ea,429de299e639a3ed,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091269691040489,1675091269701871872,10831
8f49e0242d20dd8ce47c5b94aa1263a1,dc9ac7017ea97db6,429de299e639a3ed,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675091269704653390,1675091269718542023,13888
8f49e0242d20dd8ce47c5b94aa1263a1,87f6fa9af75b0b84,429de299e639a3ed,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091269721951705,1675091270131773658,409821
8f49e0242d20dd8ce47c5b94aa1263a1,95c383e4f1aed521,429de299e639a3ed,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675091270135854197,1675091270152588558,16734
8f49e0242d20dd8ce47c5b94aa1263a1,f46c412ddf3df9dd,5f5105fd1aca93ea,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091269696000000,1675091269700941288,4941
8f49e0242d20dd8ce47c5b94aa1263a1,e7acd7a8788f0b75,dc9ac7017ea97db6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091269706000000,1675091269714032205,8032
8f49e0242d20dd8ce47c5b94aa1263a1,c399b8955ce945cc,f46c412ddf3df9dd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091269696571261,1675091269700697699,4126
8f49e0242d20dd8ce47c5b94aa1263a1,9f654bb08f7235d8,e7acd7a8788f0b75,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675091269706447585,1675091269713869560,7421
8f49e0242d20dd8ce47c5b94aa1263a1,84fe136d8a406237,c399b8955ce945cc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091269697007547,1675091269700119984,3112
8f49e0242d20dd8ce47c5b94aa1263a1,2f10f0cdc18cf936,9f654bb08f7235d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091269706891810,1675091269709286014,2394
8f49e0242d20dd8ce47c5b94aa1263a1,2ac9a838d194e105,9f654bb08f7235d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091269709319730,1675091269713518570,4198
8f49e0242d20dd8ce47c5b94aa1263a1,e705d1e56bfceba8,84fe136d8a406237,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091269698382348,1675091269699149474,767
8f49e0242d20dd8ce47c5b94aa1263a1,c699f28fd4b4192b,84fe136d8a406237,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091269699158934,1675091269699800243,641
8f49e0242d20dd8ce47c5b94aa1263a1,6fe958108fc0b957,2f10f0cdc18cf936,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091269707701049,1675091269708309490,608
8f49e0242d20dd8ce47c5b94aa1263a1,0202ddb5559e636c,2f10f0cdc18cf936,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091269708315280,1675091269708970950,655
8f49e0242d20dd8ce47c5b94aa1263a1,a6e07c66f8fa5031,2ac9a838d194e105,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091269709732714,1675091269709776597,43
8f49e0242d20dd8ce47c5b94aa1263a1,3184265ad3b5f739,2ac9a838d194e105,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091269709779395,1675091269713511607,3732
8f49e0242d20dd8ce47c5b94aa1263a1,9d6867a3e450ed5e,e705d1e56bfceba8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091269698471903,1675091269699031742,559
8f49e0242d20dd8ce47c5b94aa1263a1,936252c068c51016,6fe958108fc0b957,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091269707746313,1675091269708243441,497
8f49e0242d20dd8ce47c5b94aa1263a1,203a6e84625d28b0,3184265ad3b5f739,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091269709952979,1675091269712790077,2837
8f49e0242d20dd8ce47c5b94aa1263a1,639de66013c772ac,87f6fa9af75b0b84,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675091270006000000,1675091270131819966,125819
8f49e0242d20dd8ce47c5b94aa1263a1,8926216b39862056,639de66013c772ac,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675091270008235364,1675091270130618876,122383
8f49e0242d20dd8ce47c5b94aa1263a1,7d486139d52fc6ca,8926216b39862056,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091270009318944,1675091270123604268,114285
8f49e0242d20dd8ce47c5b94aa1263a1,09e5400a40056512,8926216b39862056,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675091270123654241,1675091270129835485,6181
8f49e0242d20dd8ce47c5b94aa1263a1,33209901d8adf347,7d486139d52fc6ca,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091270009679692,1675091270123552516,113872
8f49e0242d20dd8ce47c5b94aa1263a1,47a7c06f2c12e574,09e5400a40056512,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675091270124915854,1675091270125069934,154
8f49e0242d20dd8ce47c5b94aa1263a1,d20f2cfe42adfd00,09e5400a40056512,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091270125103397,1675091270129797820,4694
8f49e0242d20dd8ce47c5b94aa1263a1,0ebb83adae44fcbb,33209901d8adf347,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091270013006695,1675091270119014758,106008
8f49e0242d20dd8ce47c5b94aa1263a1,6655bed9f51c202c,d20f2cfe42adfd00,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675091270126314090,1675091270128399856,2085
8f49e0242d20dd8ce47c5b94aa1263a1,67c7daae4b652f26,95c383e4f1aed521,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091270141000000,1675091270150917842,9917
8f49e0242d20dd8ce47c5b94aa1263a1,083cfab3ecfa98b8,67c7daae4b652f26,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091270143914043,1675091270150001421,6087
8f49e0242d20dd8ce47c5b94aa1263a1,ba827d33d6876fb4,083cfab3ecfa98b8,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091270145593110,1675091270148975185,3382
8f49e0242d20dd8ce47c5b94aa1263a1,3dcf35c28e17e887,ba827d33d6876fb4,ts-user-service-687d654649-f8jtd,SELECT User,1675091270146017374,1675091270148951488,2934
8f49e0242d20dd8ce47c5b94aa1263a1,0dd2e210c987781d,3dcf35c28e17e887,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091270147193065,1675091270147951209,758
464cd56e5fdd550f5ca98bc813d61e30,a2abee83fdeda9eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091245635000000,1675091245730888105,95888
464cd56e5fdd550f5ca98bc813d61e30,81f3e24c7246a828,a2abee83fdeda9eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091245635914716,1675091245730692845,94778
464cd56e5fdd550f5ca98bc813d61e30,5ff6610beb12e8aa,a2abee83fdeda9eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091245636892889,1675091245730854329,93961
464cd56e5fdd550f5ca98bc813d61e30,7983318fa7670bd8,5ff6610beb12e8aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675091245639000000,1675091245728285111,89285
464cd56e5fdd550f5ca98bc813d61e30,1f707a111cbbea3a,7983318fa7670bd8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675091245640869430,1675091245727731651,86862
464cd56e5fdd550f5ca98bc813d61e30,0f7df3827349f54b,1f707a111cbbea3a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675091245642538759,1675091245649682247,7143
464cd56e5fdd550f5ca98bc813d61e30,08f1434ea1131b3f,0f7df3827349f54b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091245646362923,1675091245647889638,1526
464cd56e5fdd550f5ca98bc813d61e30,01d7c9e2ee98f21b,0f7df3827349f54b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675091245647930156,1675091245649074884,1144
464cd56e5fdd550f5ca98bc813d61e30,a88bde40d6233589,08f1434ea1131b3f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091245646514092,1675091245647668032,1153
464cd56e5fdd550f5ca98bc813d61e30,32a0958145515cc7,1f707a111cbbea3a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091245651838936,1675091245688049473,36210
464cd56e5fdd550f5ca98bc813d61e30,bb1fd0892a84636d,1f707a111cbbea3a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091245690534768,1675091245710558339,20023
464cd56e5fdd550f5ca98bc813d61e30,21c9d140bd2db6e9,1f707a111cbbea3a,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675091245712164956,1675091245725720705,13555
464cd56e5fdd550f5ca98bc813d61e30,ac571b5513002b16,32a0958145515cc7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675091245655000000,1675091245687228421,32228
464cd56e5fdd550f5ca98bc813d61e30,be37a99d437b3bb8,ac571b5513002b16,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675091245655309221,1675091245687121119,31811
464cd56e5fdd550f5ca98bc813d61e30,8fcc53bb482d222b,be37a99d437b3bb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091245656009708,1675091245660356896,4347
464cd56e5fdd550f5ca98bc813d61e30,d173b3de7ebff827,be37a99d437b3bb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091245660711087,1675091245663740766,3029
464cd56e5fdd550f5ca98bc813d61e30,c5a9191249141ae0,be37a99d437b3bb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091245664367343,1675091245679343650,14976
464cd56e5fdd550f5ca98bc813d61e30,2fd16126a6a8e158,be37a99d437b3bb8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675091245680462394,1675091245686043468,5581
464cd56e5fdd550f5ca98bc813d61e30,4759e3a2fed82804,8fcc53bb482d222b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675091245657000000,1675091245659676506,2676
464cd56e5fdd550f5ca98bc813d61e30,d32a665d9e3273d4,4759e3a2fed82804,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675091245657565393,1675091245659519062,1953
464cd56e5fdd550f5ca98bc813d61e30,d21788cbd02d4b03,d32a665d9e3273d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675091245658214042,1675091245659258244,1044
464cd56e5fdd550f5ca98bc813d61e30,acb6cc24e80bd5bf,d21788cbd02d4b03,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675091245658320361,1675091245659245662,925
464cd56e5fdd550f5ca98bc813d61e30,b9943a1655c5bc96,acb6cc24e80bd5bf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675091245658482486,1675091245659188229,705
464cd56e5fdd550f5ca98bc813d61e30,625f212c6316da84,d173b3de7ebff827,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675091245661000000,1675091245663170652,2170
464cd56e5fdd550f5ca98bc813d61e30,86f73f01dd172527,625f212c6316da84,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675091245661484176,1675091245663027039,1542
464cd56e5fdd550f5ca98bc813d61e30,7b63ff4de43cfe63,86f73f01dd172527,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675091245662006277,1675091245662821910,815
464cd56e5fdd550f5ca98bc813d61e30,bb2166ac572b8523,7b63ff4de43cfe63,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675091245662087359,1675091245662810910,723
464cd56e5fdd550f5ca98bc813d61e30,8c510b590b9594db,bb2166ac572b8523,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675091245662190004,1675091245662752945,562
464cd56e5fdd550f5ca98bc813d61e30,136a55ed8830c51d,c5a9191249141ae0,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675091245666000000,1675091245678948415,12948
464cd56e5fdd550f5ca98bc813d61e30,98f784812ffab8d3,136a55ed8830c51d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675091245666879516,1675091245678605749,11726
464cd56e5fdd550f5ca98bc813d61e30,86a330e472b02451,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675091245668040544,1675091245669667706,1627
464cd56e5fdd550f5ca98bc813d61e30,50f23ee1f36bfdd3,86a330e472b02451,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675091245668197868,1675091245669644628,1446
464cd56e5fdd550f5ca98bc813d61e30,e28fb2e4562123d2,50f23ee1f36bfdd3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091245668413140,1675091245669431741,1018
464cd56e5fdd550f5ca98bc813d61e30,d2b8f263712d3c39,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091245669956513,1675091245670815561,859
464cd56e5fdd550f5ca98bc813d61e30,36c6134a0fc54c7b,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091245670982647,1675091245671715229,732
464cd56e5fdd550f5ca98bc813d61e30,66348de63f23a8b0,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091245671843041,1675091245672589710,746
464cd56e5fdd550f5ca98bc813d61e30,61f0dd1e63a0d8c1,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091245672686487,1675091245673353361,666
464cd56e5fdd550f5ca98bc813d61e30,639d9a8659bced45,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091245673444093,1675091245674102066,657
464cd56e5fdd550f5ca98bc813d61e30,d1bee8b51a79a85d,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091245674194633,1675091245674849119,654
464cd56e5fdd550f5ca98bc813d61e30,b0ee48fbaa20d1fc,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091245674932867,1675091245675683389,750
464cd56e5fdd550f5ca98bc813d61e30,0c0932d56bf30303,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091245675763921,1675091245676499271,735
464cd56e5fdd550f5ca98bc813d61e30,ebb0ebcc4ba29173,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091245676707603,1675091245677457330,749
464cd56e5fdd550f5ca98bc813d61e30,05445626704e93ff,98f784812ffab8d3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091245677591208,1675091245678312826,721
464cd56e5fdd550f5ca98bc813d61e30,de00439b514b648e,2fd16126a6a8e158,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675091245682000000,1675091245685886861,3886
464cd56e5fdd550f5ca98bc813d61e30,4e477cf32c5f3de3,de00439b514b648e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675091245682660217,1675091245685559404,2899
464cd56e5fdd550f5ca98bc813d61e30,a7ec552402349916,4e477cf32c5f3de3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675091245683621515,1675091245685093031,1471
464cd56e5fdd550f5ca98bc813d61e30,e02f3d0a29b413b7,a7ec552402349916,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675091245683758771,1675091245685069871,1311
464cd56e5fdd550f5ca98bc813d61e30,8619fd2f8ee55ba7,e02f3d0a29b413b7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675091245683951703,1675091245684926289,974
464cd56e5fdd550f5ca98bc813d61e30,535defbad6f94f7d,bb1fd0892a84636d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091245693000000,1675091245708843473,15843
464cd56e5fdd550f5ca98bc813d61e30,72ea7bec28f6532c,21c9d140bd2db6e9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675091245713000000,1675091245724538283,11538
464cd56e5fdd550f5ca98bc813d61e30,8a4dd5ac722f714c,535defbad6f94f7d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091245693433911,1675091245708626056,15192
464cd56e5fdd550f5ca98bc813d61e30,f5dc47d8f2aaa95f,72ea7bec28f6532c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675091245713379358,1675091245724339978,10960
464cd56e5fdd550f5ca98bc813d61e30,e8abfa6a3d391aa9,8a4dd5ac722f714c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091245695032077,1675091245702615729,7583
464cd56e5fdd550f5ca98bc813d61e30,365e80995b53300d,8a4dd5ac722f714c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091245703526317,1675091245707759906,4233
464cd56e5fdd550f5ca98bc813d61e30,a8eb00e9c9ffbff1,f5dc47d8f2aaa95f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675091245714902207,1675091245718864750,3962
464cd56e5fdd550f5ca98bc813d61e30,09a890e08c0bad25,f5dc47d8f2aaa95f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675091245719769220,1675091245723453735,3684
464cd56e5fdd550f5ca98bc813d61e30,9af843af83c1049f,e8abfa6a3d391aa9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091245698000000,1675091245701407490,3407
464cd56e5fdd550f5ca98bc813d61e30,2a16169e10ff6c93,a8eb00e9c9ffbff1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091245716000000,1675091245717993675,1993
464cd56e5fdd550f5ca98bc813d61e30,d792398e0db36fec,9af843af83c1049f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091245698504978,1675091245701247759,2742
464cd56e5fdd550f5ca98bc813d61e30,34dcfa2385abbd8d,2a16169e10ff6c93,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091245716228290,1675091245717906612,1678
464cd56e5fdd550f5ca98bc813d61e30,d24f19f8d08ebc05,d792398e0db36fec,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091245699144717,1675091245700760025,1615
464cd56e5fdd550f5ca98bc813d61e30,730df771da645584,34dcfa2385abbd8d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675091245716537827,1675091245717580732,1042
464cd56e5fdd550f5ca98bc813d61e30,9040a672a467a511,d24f19f8d08ebc05,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091245699230555,1675091245700751223,1520
464cd56e5fdd550f5ca98bc813d61e30,75a705a19f1cb872,730df771da645584,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675091245716587192,1675091245717575197,988
464cd56e5fdd550f5ca98bc813d61e30,6318a0e94839b382,9040a672a467a511,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091245699852703,1675091245700733641,880
464cd56e5fdd550f5ca98bc813d61e30,f6804ac96232e245,75a705a19f1cb872,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091245716642788,1675091245717565318,922
464cd56e5fdd550f5ca98bc813d61e30,14d440412e2dd778,365e80995b53300d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091245705000000,1675091245707228212,2228
464cd56e5fdd550f5ca98bc813d61e30,4e4687934f878835,09a890e08c0bad25,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675091245721000000,1675091245722754083,1754
464cd56e5fdd550f5ca98bc813d61e30,0911ee92b217a775,14d440412e2dd778,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091245705480638,1675091245707108475,1627
464cd56e5fdd550f5ca98bc813d61e30,40317599451c7631,4e4687934f878835,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675091245721335421,1675091245722648720,1313
464cd56e5fdd550f5ca98bc813d61e30,24e7c0d1e16374e9,0911ee92b217a775,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091245705902241,1675091245706688930,786
464cd56e5fdd550f5ca98bc813d61e30,1d802898b1f4ad61,40317599451c7631,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675091245721596996,1675091245722278006,681
464cd56e5fdd550f5ca98bc813d61e30,8bcf4e3311ce6440,24e7c0d1e16374e9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675091245705964903,1675091245706685065,720
