TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bfd458ed82c6e206e4e34f9be53433c,4cc83a9019fdf803,0a97c02bfece99f5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087116461564941,1675087116516556722,54991
9bfd458ed82c6e206e4e34f9be53433c,a854f2c1f513ecf8,0a97c02bfece99f5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087116517699933,1675087116764016253,246316
9bfd458ed82c6e206e4e34f9be53433c,1d57bd807eb6da75,0a97c02bfece99f5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087116764943355,1675087116786083187,21139
9bfd458ed82c6e206e4e34f9be53433c,87aca1860ead9070,4cc83a9019fdf803,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087116464000000,1675087116515757742,51757
9bfd458ed82c6e206e4e34f9be53433c,2826fc40763ce0e2,87aca1860ead9070,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087116464361363,1675087116515627072,51265
9bfd458ed82c6e206e4e34f9be53433c,6cdbddd7958e717d,2826fc40763ce0e2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087116465258252,1675087116471935920,6677
9bfd458ed82c6e206e4e34f9be53433c,ce01df7104af4cf4,2826fc40763ce0e2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087116472406549,1675087116477442773,5036
9bfd458ed82c6e206e4e34f9be53433c,5bd58239942cea06,2826fc40763ce0e2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087116478124328,1675087116503275812,25151
9bfd458ed82c6e206e4e34f9be53433c,8fde13ece35e1521,2826fc40763ce0e2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087116504105995,1675087116514406656,10300
9bfd458ed82c6e206e4e34f9be53433c,b0c3d0d6c4317286,6cdbddd7958e717d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087116468000000,1675087116471533971,3533
9bfd458ed82c6e206e4e34f9be53433c,c5bb00203e625dcd,b0c3d0d6c4317286,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087116468614419,1675087116471325513,2711
9bfd458ed82c6e206e4e34f9be53433c,50029679a5149e98,c5bb00203e625dcd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087116469483857,1675087116471034857,1551
9bfd458ed82c6e206e4e34f9be53433c,1db801c89e6a4fa7,50029679a5149e98,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087116469622785,1675087116471021761,1398
9bfd458ed82c6e206e4e34f9be53433c,e767a015c750cbb6,1db801c89e6a4fa7,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087116470379028,1675087116470951082,572
9bfd458ed82c6e206e4e34f9be53433c,fbfa51eaaf4c5df9,ce01df7104af4cf4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087116475000000,1675087116477749298,2749
9bfd458ed82c6e206e4e34f9be53433c,eba24a83ba0d1782,fbfa51eaaf4c5df9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087116475517365,1675087116477578831,2061
9bfd458ed82c6e206e4e34f9be53433c,df27ac2cae0ce546,eba24a83ba0d1782,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087116476116381,1675087116477301217,1184
9bfd458ed82c6e206e4e34f9be53433c,0a28178ea20df26e,df27ac2cae0ce546,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087116476244292,1675087116477289437,1045
9bfd458ed82c6e206e4e34f9be53433c,e82d345b19ffb587,0a28178ea20df26e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087116476771252,1675087116477225329,454
9bfd458ed82c6e206e4e34f9be53433c,77406585919e4874,5bd58239942cea06,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087116482000000,1675087116498957594,16957
9bfd458ed82c6e206e4e34f9be53433c,68b02d322ccf1f37,77406585919e4874,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087116483718887,1675087116498393257,14674
9bfd458ed82c6e206e4e34f9be53433c,e580f781e77e6bc2,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087116485510754,1675087116488897211,3386
9bfd458ed82c6e206e4e34f9be53433c,0913483cb4aee9c4,e580f781e77e6bc2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087116485884661,1675087116488854279,2969
9bfd458ed82c6e206e4e34f9be53433c,c1ebfd7d55b3a1f0,0913483cb4aee9c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087116487432830,1675087116488559970,1127
9bfd458ed82c6e206e4e34f9be53433c,c7bd6ed67adc82db,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087116489330810,1675087116490222790,891
9bfd458ed82c6e206e4e34f9be53433c,66f453ea86c5e706,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087116490400468,1675087116491178349,777
9bfd458ed82c6e206e4e34f9be53433c,d5befffe97233b90,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087116491404011,1675087116492214721,810
9bfd458ed82c6e206e4e34f9be53433c,72d46f2acb51413d,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087116492313891,1675087116492968842,654
9bfd458ed82c6e206e4e34f9be53433c,dc9be2767162f484,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087116493069361,1675087116493704817,635
9bfd458ed82c6e206e4e34f9be53433c,c2a065b9e8390ce1,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087116493797505,1675087116494485036,687
9bfd458ed82c6e206e4e34f9be53433c,796bd45859905b87,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087116494590278,1675087116495299712,709
9bfd458ed82c6e206e4e34f9be53433c,5e857ea6b757c5ca,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087116495404192,1675087116496119849,715
9bfd458ed82c6e206e4e34f9be53433c,ecb44f02a3298d00,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087116496221351,1675087116497183315,961
9bfd458ed82c6e206e4e34f9be53433c,aec2f0087ad428c6,68b02d322ccf1f37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087116497276322,1675087116498056867,780
9bfd458ed82c6e206e4e34f9be53433c,3f072be781d6b43b,8fde13ece35e1521,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087116508000000,1675087116514500831,6500
9bfd458ed82c6e206e4e34f9be53433c,3f7f75b6b29bd932,3f072be781d6b43b,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087116509334269,1675087116514016977,4682
9bfd458ed82c6e206e4e34f9be53433c,d9ae2f85a5a9adf7,3f7f75b6b29bd932,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087116510799872,1675087116513381445,2581
9bfd458ed82c6e206e4e34f9be53433c,20dc968efd09461a,d9ae2f85a5a9adf7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087116511052456,1675087116513350748,2298
9bfd458ed82c6e206e4e34f9be53433c,c9d8af23c5eedde9,20dc968efd09461a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087116512285536,1675087116513137718,852
9bfd458ed82c6e206e4e34f9be53433c,741a22e339046cef,a854f2c1f513ecf8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087116741000000,1675087116763265793,22265
9bfd458ed82c6e206e4e34f9be53433c,8d40bb58302347ac,1d57bd807eb6da75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087116766000000,1675087116785281203,19281
9bfd458ed82c6e206e4e34f9be53433c,1167a2dfca165a0a,741a22e339046cef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087116741809183,1675087116763004588,21195
9bfd458ed82c6e206e4e34f9be53433c,696d0b0f2af49bbc,8d40bb58302347ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087116766501194,1675087116785076940,18575
9bfd458ed82c6e206e4e34f9be53433c,2f978a6153fafdfa,1167a2dfca165a0a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087116744473807,1675087116752665695,8191
9bfd458ed82c6e206e4e34f9be53433c,3696d7672a66f9dd,1167a2dfca165a0a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087116754039677,1675087116761647752,7608
9bfd458ed82c6e206e4e34f9be53433c,ecf57177075364a8,696d0b0f2af49bbc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087116768391716,1675087116772485998,4094
9bfd458ed82c6e206e4e34f9be53433c,e723cbb3fb7ec974,696d0b0f2af49bbc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087116773561169,1675087116783922178,10361
9bfd458ed82c6e206e4e34f9be53433c,ddfea133203b9f6a,2f978a6153fafdfa,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087116748000000,1675087116751008359,3008
9bfd458ed82c6e206e4e34f9be53433c,9cc88c4384b25d8d,ecf57177075364a8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087116770000000,1675087116771837558,1837
9bfd458ed82c6e206e4e34f9be53433c,c885c70147e1465b,ddfea133203b9f6a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087116748486352,1675087116750843599,2357
9bfd458ed82c6e206e4e34f9be53433c,3bb5c3baf6066b64,9cc88c4384b25d8d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087116770247880,1675087116771726937,1479
9bfd458ed82c6e206e4e34f9be53433c,89c2a2eea5ecd783,c885c70147e1465b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087116749054284,1675087116750382367,1328
9bfd458ed82c6e206e4e34f9be53433c,09736fde4f43f6f9,3bb5c3baf6066b64,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087116770582439,1675087116771356687,774
9bfd458ed82c6e206e4e34f9be53433c,2a1c0e2c9503e763,89c2a2eea5ecd783,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087116749122530,1675087116750374140,1251
9bfd458ed82c6e206e4e34f9be53433c,4331b20b9c86612a,09736fde4f43f6f9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087116770629089,1675087116771350742,721
9bfd458ed82c6e206e4e34f9be53433c,6a948f4bd436d153,2a1c0e2c9503e763,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087116749721495,1675087116750362000,640
9bfd458ed82c6e206e4e34f9be53433c,b75033c7afb83f3a,4331b20b9c86612a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087116770694087,1675087116771340350,646
9bfd458ed82c6e206e4e34f9be53433c,8d8c2ae1c4a39b15,3696d7672a66f9dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087116758000000,1675087116760901113,2901
9bfd458ed82c6e206e4e34f9be53433c,6dc5b4b5aef0340e,e723cbb3fb7ec974,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087116781000000,1675087116783218647,2218
9bfd458ed82c6e206e4e34f9be53433c,6c5cfcc3a777206d,8d8c2ae1c4a39b15,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087116758529515,1675087116760764635,2235
9bfd458ed82c6e206e4e34f9be53433c,a66439acdf60a074,6dc5b4b5aef0340e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087116781474083,1675087116783093287,1619
9bfd458ed82c6e206e4e34f9be53433c,9ef6b47dada55fd8,6c5cfcc3a777206d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087116759074001,1675087116760244156,1170
9bfd458ed82c6e206e4e34f9be53433c,89b8d211c73e43d4,a66439acdf60a074,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087116781832357,1675087116782603016,770
9bfd458ed82c6e206e4e34f9be53433c,3a12ee8862a1471b,9ef6b47dada55fd8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087116759151117,1675087116760239904,1088
9bfd458ed82c6e206e4e34f9be53433c,ad7fb1bd08dd7aee,89b8d211c73e43d4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087116781894643,1675087116782598674,704
9bfd458ed82c6e206e4e34f9be53433c,d382b8f319e19321,3a12ee8862a1471b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087116759731071,1675087116760183998,452
9bfd458ed82c6e206e4e34f9be53433c,ef6ac63b92ca11a6,ad7fb1bd08dd7aee,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087116781978062,1675087116782541641,563
a8d425e83729ce941c67af534df71057,19bb77abcc92dd8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087122307000000,1675087122656102145,349102
a8d425e83729ce941c67af534df71057,5711a1035e1ff411,19bb77abcc92dd8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087122307995616,1675087122654812600,346816
a8d425e83729ce941c67af534df71057,1645daa8dba351ea,19bb77abcc92dd8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087122308861819,1675087122654975325,346113
a8d425e83729ce941c67af534df71057,6fbdfa77bc6cb6b4,1645daa8dba351ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675087122311000000,1675087122653867650,342867
a8d425e83729ce941c67af534df71057,10018f02b456f3eb,6fbdfa77bc6cb6b4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675087122312017870,1675087122653440349,341422
a8d425e83729ce941c67af534df71057,82e4c95e453b45fe,10018f02b456f3eb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675087122314053031,1675087122317313227,3260
a8d425e83729ce941c67af534df71057,44da07fe1322b1ab,82e4c95e453b45fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087122315510473,1675087122316383226,872
a8d425e83729ce941c67af534df71057,681dea8cfe0d90e5,82e4c95e453b45fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675087122316409243,1675087122317016700,607
a8d425e83729ce941c67af534df71057,5e2b35e4747feb9a,44da07fe1322b1ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087122315688465,1675087122316259855,571
a8d425e83729ce941c67af534df71057,f920ec263850eb4e,10018f02b456f3eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087122317896895,1675087122591574833,273677
a8d425e83729ce941c67af534df71057,10898af19cdf9296,10018f02b456f3eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087122593455370,1675087122621879913,28424
a8d425e83729ce941c67af534df71057,1d0645e7c233a7ab,10018f02b456f3eb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087122622793237,1675087122652257964,29464
a8d425e83729ce941c67af534df71057,2b52cee0b37edbd2,f920ec263850eb4e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087122321000000,1675087122590918778,269918
a8d425e83729ce941c67af534df71057,299d29df91293209,2b52cee0b37edbd2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087122321508842,1675087122590788988,269280
a8d425e83729ce941c67af534df71057,71ddf8a6f6f0d0bb,299d29df91293209,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087122322731091,1675087122331762140,9031
a8d425e83729ce941c67af534df71057,9389ce37b9a5a7ee,299d29df91293209,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087122332462402,1675087122337067004,4604
a8d425e83729ce941c67af534df71057,2644d47748fcf314,299d29df91293209,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087122337838749,1675087122356015944,18177
a8d425e83729ce941c67af534df71057,22986aae56598891,299d29df91293209,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087122357124684,1675087122589529059,232404
a8d425e83729ce941c67af534df71057,8a1d549754300d7f,71ddf8a6f6f0d0bb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087122325000000,1675087122331151360,6151
a8d425e83729ce941c67af534df71057,e42fc79c8827297c,8a1d549754300d7f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087122325764851,1675087122330932094,5167
a8d425e83729ce941c67af534df71057,5c512faf48219796,e42fc79c8827297c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087122326605429,1675087122330639435,4034
a8d425e83729ce941c67af534df71057,8b7592511ee734ef,5c512faf48219796,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087122326766342,1675087122330620442,3854
a8d425e83729ce941c67af534df71057,4a30671e53932d5d,8b7592511ee734ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087122329868991,1675087122330536160,667
a8d425e83729ce941c67af534df71057,2035e22cd8d36f7f,9389ce37b9a5a7ee,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087122334000000,1675087122336510311,2510
a8d425e83729ce941c67af534df71057,9c5b2d4fd105920e,2035e22cd8d36f7f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087122334481293,1675087122336339658,1858
a8d425e83729ce941c67af534df71057,3f747458818e7827,9c5b2d4fd105920e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087122335043249,1675087122336117188,1073
a8d425e83729ce941c67af534df71057,d456d0ad93f5b150,3f747458818e7827,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087122335138805,1675087122336106893,968
a8d425e83729ce941c67af534df71057,1065635a5d255166,d456d0ad93f5b150,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087122335664496,1675087122336046171,381
a8d425e83729ce941c67af534df71057,dc2a4652073b3809,2644d47748fcf314,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087122340000000,1675087122355060467,15060
a8d425e83729ce941c67af534df71057,7d6a519cfd0c3023,dc2a4652073b3809,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087122341246179,1675087122354555135,13308
a8d425e83729ce941c67af534df71057,1e8dd7348746636c,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087122342710316,1675087122345549226,2838
a8d425e83729ce941c67af534df71057,e4d13ffdb950b97c,1e8dd7348746636c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087122343099720,1675087122345516305,2416
a8d425e83729ce941c67af534df71057,18a91bc35484c721,e4d13ffdb950b97c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087122344402510,1675087122345222375,819
a8d425e83729ce941c67af534df71057,3768bbf9a15dada2,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087122345919748,1675087122346718020,798
a8d425e83729ce941c67af534df71057,b64e28c43ebf438e,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087122346882675,1675087122347674501,791
a8d425e83729ce941c67af534df71057,01633ae16a0c9108,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087122347822102,1675087122348524788,702
a8d425e83729ce941c67af534df71057,ca5a4eeb86ef0a22,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087122348629184,1675087122349342419,713
a8d425e83729ce941c67af534df71057,2b498411fd285462,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087122349461177,1675087122350225695,764
a8d425e83729ce941c67af534df71057,f5111df6f9048b58,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087122350326422,1675087122351050012,723
a8d425e83729ce941c67af534df71057,54624c4e3bd81480,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087122351149298,1675087122351878189,728
a8d425e83729ce941c67af534df71057,e60a1593737aa6cc,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087122351973343,1675087122352672602,699
a8d425e83729ce941c67af534df71057,3c360e562702dd4d,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087122352761585,1675087122353453309,691
a8d425e83729ce941c67af534df71057,e9c7fd64caefb358,7d6a519cfd0c3023,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087122353538933,1675087122354232794,693
a8d425e83729ce941c67af534df71057,bba06dc97924d58f,22986aae56598891,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087122583000000,1675087122588853700,5853
a8d425e83729ce941c67af534df71057,4dd4e3c01e406b31,bba06dc97924d58f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087122584106280,1675087122588424965,4318
a8d425e83729ce941c67af534df71057,65230cc47d4fad1e,4dd4e3c01e406b31,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087122585506890,1675087122587846207,2339
a8d425e83729ce941c67af534df71057,81d98f0891eff16d,65230cc47d4fad1e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087122585732233,1675087122587816488,2084
a8d425e83729ce941c67af534df71057,a628054ccd876508,81d98f0891eff16d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087122586765366,1675087122587598380,833
a8d425e83729ce941c67af534df71057,54b35aeffbc0d85e,10898af19cdf9296,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087122597000000,1675087122620037746,23037
a8d425e83729ce941c67af534df71057,e97881b1c7641e9d,1d0645e7c233a7ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087122637000000,1675087122651190391,14190
a8d425e83729ce941c67af534df71057,fab5fcb1de06de27,54b35aeffbc0d85e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087122597977689,1675087122619781788,21804
