TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
55e01a21c1c51340481b46fbcdfed472,1b7c63712857f60f,89a08e31a3f8cdc6,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090311711927739,1675090311716157756,4230
55e01a21c1c51340481b46fbcdfed472,e0f46ebd68e64d4b,1b7c63712857f60f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090311713190099,1675090311715560479,2370
55e01a21c1c51340481b46fbcdfed472,481557dd33d9abfd,e0f46ebd68e64d4b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090311713402761,1675090311715540101,2137
55e01a21c1c51340481b46fbcdfed472,e2c7537e3f4ce7eb,481557dd33d9abfd,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090311714468255,1675090311715357706,889
55e01a21c1c51340481b46fbcdfed472,cddee7fb40754ced,9508fc2edce8ac45,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090311740000000,1675090311776410466,36410
55e01a21c1c51340481b46fbcdfed472,39ad72323d537641,11a6e194f2a79c30,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090311782000000,1675090311836014176,54014
55e01a21c1c51340481b46fbcdfed472,97b554e96a0a73d7,cddee7fb40754ced,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090311740840545,1675090311776153210,35312
55e01a21c1c51340481b46fbcdfed472,c42b42f193e69758,39ad72323d537641,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090311782619459,1675090311835813470,53194
55e01a21c1c51340481b46fbcdfed472,8ecb82ecf392884b,97b554e96a0a73d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090311743408136,1675090311751581634,8173
55e01a21c1c51340481b46fbcdfed472,4d361c28c8645092,97b554e96a0a73d7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090311752865314,1675090311774578786,21713
55e01a21c1c51340481b46fbcdfed472,ae5957b3d25072c1,c42b42f193e69758,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090311784401715,1675090311814860276,30458
55e01a21c1c51340481b46fbcdfed472,f7262f3ecce29e93,c42b42f193e69758,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090311815806146,1675090311834626870,18820
55e01a21c1c51340481b46fbcdfed472,b8803bef1040418e,8ecb82ecf392884b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090311747000000,1675090311750460669,3460
55e01a21c1c51340481b46fbcdfed472,ca3983db75eec0dd,ae5957b3d25072c1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090311785000000,1675090311787552741,2552
55e01a21c1c51340481b46fbcdfed472,fa23caa32f84c2e4,b8803bef1040418e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090311747457812,1675090311750319732,2861
55e01a21c1c51340481b46fbcdfed472,d16092c2955cdaaf,ca3983db75eec0dd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090311785237374,1675090311787445676,2208
55e01a21c1c51340481b46fbcdfed472,431d63a14726f212,fa23caa32f84c2e4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090311748200809,1675090311749850141,1649
55e01a21c1c51340481b46fbcdfed472,f5485437b0e772c6,d16092c2955cdaaf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090311785567834,1675090311787081497,1513
55e01a21c1c51340481b46fbcdfed472,83c07bfeba6735dd,431d63a14726f212,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090311748268802,1675090311749840073,1571
55e01a21c1c51340481b46fbcdfed472,3c220141ef71549a,f5485437b0e772c6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090311785607116,1675090311787073622,1466
55e01a21c1c51340481b46fbcdfed472,3eb5dadd1f96aafb,83c07bfeba6735dd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090311748884843,1675090311749818421,933
55e01a21c1c51340481b46fbcdfed472,9302863cdd300cf6,3c220141ef71549a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090311786188065,1675090311787063382,875
55e01a21c1c51340481b46fbcdfed472,f398b4e4c76c7b94,4d361c28c8645092,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090311756000000,1675090311759358004,3358
55e01a21c1c51340481b46fbcdfed472,77a2cee46ffa2aed,f7262f3ecce29e93,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090311817000000,1675090311819339413,2339
55e01a21c1c51340481b46fbcdfed472,03a286b43c554bc6,f398b4e4c76c7b94,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090311756685748,1675090311759213130,2527
55e01a21c1c51340481b46fbcdfed472,612f1785544a6379,77a2cee46ffa2aed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090311817521716,1675090311819202485,1680
55e01a21c1c51340481b46fbcdfed472,8c6984dcc59cfe9d,03a286b43c554bc6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090311757350405,1675090311758648191,1297
55e01a21c1c51340481b46fbcdfed472,fb9a2b2e39fc897b,612f1785544a6379,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090311817953972,1675090311818742757,788
55e01a21c1c51340481b46fbcdfed472,6b2eaab56a0fa823,8c6984dcc59cfe9d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090311757447371,1675090311758642800,1195
55e01a21c1c51340481b46fbcdfed472,7641a51dcaf6e8fd,fb9a2b2e39fc897b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090311818020540,1675090311818738764,718
55e01a21c1c51340481b46fbcdfed472,f893f43bce9d6fc9,6b2eaab56a0fa823,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090311758104591,1675090311758561809,457
55e01a21c1c51340481b46fbcdfed472,298caaeb22327dbe,7641a51dcaf6e8fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090311818108564,1675090311818689185,580
3f44a6fa065786fa1ec544b814e8bcd3,1ddb144f6671dfd8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090306251000000,1675090306368324684,117324
3f44a6fa065786fa1ec544b814e8bcd3,df95ef0cf1a0f803,1ddb144f6671dfd8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090306251830751,1675090306368031977,116201
3f44a6fa065786fa1ec544b814e8bcd3,afa3f866df59459d,1ddb144f6671dfd8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090306252851846,1675090306368383057,115531
3f44a6fa065786fa1ec544b814e8bcd3,3b4a695f495a47bc,afa3f866df59459d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090306256000000,1675090306365080537,109080
3f44a6fa065786fa1ec544b814e8bcd3,dff831f8e8c8e3ed,3b4a695f495a47bc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090306257896034,1675090306364460799,106564
3f44a6fa065786fa1ec544b814e8bcd3,e629c7f112dbb7ca,dff831f8e8c8e3ed,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090306259552246,1675090306265860243,6307
3f44a6fa065786fa1ec544b814e8bcd3,ecd0ef8612ed5857,e629c7f112dbb7ca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090306262252323,1675090306263858771,1606
3f44a6fa065786fa1ec544b814e8bcd3,29aee6a923fc63b6,e629c7f112dbb7ca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090306263906625,1675090306265302471,1395
3f44a6fa065786fa1ec544b814e8bcd3,c33df93569a33f2d,ecd0ef8612ed5857,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090306262364029,1675090306263603168,1239
3f44a6fa065786fa1ec544b814e8bcd3,27c7375bb10d7c1c,dff831f8e8c8e3ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090306267882840,1675090306314535224,46652
3f44a6fa065786fa1ec544b814e8bcd3,c365f8cd4dfa0458,dff831f8e8c8e3ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090306317099063,1675090306343458726,26359
3f44a6fa065786fa1ec544b814e8bcd3,0d7c986725bd46ee,dff831f8e8c8e3ed,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090306345371470,1675090306362148016,16776
3f44a6fa065786fa1ec544b814e8bcd3,2f9dedfc995dd1f3,27c7375bb10d7c1c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090306272000000,1675090306313633979,41633
3f44a6fa065786fa1ec544b814e8bcd3,125955284ddfc164,2f9dedfc995dd1f3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675090306272342579,1675090306313515475,41172
3f44a6fa065786fa1ec544b814e8bcd3,55daeecac98992e3,125955284ddfc164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090306273245758,1675090306279085796,5840
3f44a6fa065786fa1ec544b814e8bcd3,879f5e5344440443,125955284ddfc164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090306279599039,1675090306284070700,4471
3f44a6fa065786fa1ec544b814e8bcd3,47b4136f39a469df,125955284ddfc164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090306284687908,1675090306302653204,17965
3f44a6fa065786fa1ec544b814e8bcd3,8998657421e9d912,125955284ddfc164,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675090306303701320,1675090306312474751,8773
3f44a6fa065786fa1ec544b814e8bcd3,9038e96ce909414d,55daeecac98992e3,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675090306275000000,1675090306278178671,3178
3f44a6fa065786fa1ec544b814e8bcd3,5b6c8f9da33c61d4,9038e96ce909414d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675090306275557534,1675090306277983444,2425
3f44a6fa065786fa1ec544b814e8bcd3,245369948686b12e,5b6c8f9da33c61d4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675090306276219729,1675090306277731694,1511
3f44a6fa065786fa1ec544b814e8bcd3,e28c884efd2903f1,245369948686b12e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675090306276368013,1675090306277713620,1345
3f44a6fa065786fa1ec544b814e8bcd3,55085419a5b1deff,e28c884efd2903f1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675090306277082829,1675090306277655719,572
3f44a6fa065786fa1ec544b814e8bcd3,033a7529276e21b3,879f5e5344440443,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675090306281000000,1675090306283448569,2448
3f44a6fa065786fa1ec544b814e8bcd3,71d52d196e258b9b,033a7529276e21b3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675090306281453451,1675090306283296539,1843
3f44a6fa065786fa1ec544b814e8bcd3,4f2b3d8ae7d51224,71d52d196e258b9b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675090306282048570,1675090306283068667,1020
3f44a6fa065786fa1ec544b814e8bcd3,8c777aa18f726974,4f2b3d8ae7d51224,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675090306282135807,1675090306283056859,921
3f44a6fa065786fa1ec544b814e8bcd3,b615227aeb5b6ff2,8c777aa18f726974,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090306282625227,1675090306283002213,376
3f44a6fa065786fa1ec544b814e8bcd3,0ff496fa0f67d3a5,47b4136f39a469df,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090306287000000,1675090306301819267,14819
3f44a6fa065786fa1ec544b814e8bcd3,5e46eafaf8b0e292,0ff496fa0f67d3a5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090306288091673,1675090306301429133,13337
3f44a6fa065786fa1ec544b814e8bcd3,769b0837a979c332,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090306289329254,1675090306292176388,2847
3f44a6fa065786fa1ec544b814e8bcd3,e61c91b969b95bd5,769b0837a979c332,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090306289522981,1675090306292142500,2619
3f44a6fa065786fa1ec544b814e8bcd3,db254aae693e9398,e61c91b969b95bd5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090306290847227,1675090306291857283,1010
3f44a6fa065786fa1ec544b814e8bcd3,336eb47dee38ff52,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090306292503422,1675090306293450572,947
3f44a6fa065786fa1ec544b814e8bcd3,9754935b1712efb5,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090306293610014,1675090306294365114,755
3f44a6fa065786fa1ec544b814e8bcd3,e18bc3f10bb6069e,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090306294494492,1675090306295392823,898
3f44a6fa065786fa1ec544b814e8bcd3,b1c56884d71ce456,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090306295573715,1675090306296413396,839
3f44a6fa065786fa1ec544b814e8bcd3,12b60559b7d4e1bb,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090306296522795,1675090306297260628,737
3f44a6fa065786fa1ec544b814e8bcd3,723737b7e6586627,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090306297350290,1675090306298015574,665
3f44a6fa065786fa1ec544b814e8bcd3,1de131f903b06548,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090306298104624,1675090306298777233,672
3f44a6fa065786fa1ec544b814e8bcd3,7ff39c71c592a0b8,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090306298854776,1675090306299524901,670
3f44a6fa065786fa1ec544b814e8bcd3,8fea53a0d3a549c8,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090306299610367,1675090306300290218,679
3f44a6fa065786fa1ec544b814e8bcd3,c8e29cb2ca55fdde,5e46eafaf8b0e292,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090306300371204,1675090306301166575,795
3f44a6fa065786fa1ec544b814e8bcd3,165ec95da3820b3d,8998657421e9d912,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090306306000000,1675090306311829783,5829
3f44a6fa065786fa1ec544b814e8bcd3,027ef8285c3d15aa,165ec95da3820b3d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090306307064796,1675090306311398495,4333
3f44a6fa065786fa1ec544b814e8bcd3,94c376d8a2965963,027ef8285c3d15aa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090306308339472,1675090306310840198,2500
3f44a6fa065786fa1ec544b814e8bcd3,5c5dfc068ba7b40d,94c376d8a2965963,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090306308518203,1675090306310810859,2292
3f44a6fa065786fa1ec544b814e8bcd3,b4f954d1d86a2e64,5c5dfc068ba7b40d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090306309790312,1675090306310632866,842
3f44a6fa065786fa1ec544b814e8bcd3,51735e5100ca3366,c365f8cd4dfa0458,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090306321000000,1675090306342207175,21207
3f44a6fa065786fa1ec544b814e8bcd3,7389819c1a0f77d5,0d7c986725bd46ee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090306348000000,1675090306361744143,13744
3f44a6fa065786fa1ec544b814e8bcd3,1720a0ba57a13582,51735e5100ca3366,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090306321830588,1675090306341942126,20111
3f44a6fa065786fa1ec544b814e8bcd3,49a04c039e46dc4c,7389819c1a0f77d5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090306348492112,1675090306361461602,12969
3f44a6fa065786fa1ec544b814e8bcd3,47dd80cb988f12bb,1720a0ba57a13582,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090306324080136,1675090306332721584,8641
3f44a6fa065786fa1ec544b814e8bcd3,bfb4ccc4bc7e5c06,1720a0ba57a13582,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090306333872378,1675090306340720103,6847
3f44a6fa065786fa1ec544b814e8bcd3,1af8b864ffd69fa3,49a04c039e46dc4c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090306350316330,1675090306355656894,5340
3f44a6fa065786fa1ec544b814e8bcd3,9277a008757490f1,49a04c039e46dc4c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090306356530604,1675090306360495865,3965
3f44a6fa065786fa1ec544b814e8bcd3,6c5d5cce8eea5886,47dd80cb988f12bb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090306328000000,1675090306331296088,3296
3f44a6fa065786fa1ec544b814e8bcd3,25673a58b41c0400,1af8b864ffd69fa3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090306351000000,1675090306353764389,2764
3f44a6fa065786fa1ec544b814e8bcd3,f192ac365f2e8f52,6c5d5cce8eea5886,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090306328677821,1675090306331094903,2417
3f44a6fa065786fa1ec544b814e8bcd3,07e9774945042f27,25673a58b41c0400,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090306351292496,1675090306353635986,2343
3f44a6fa065786fa1ec544b814e8bcd3,23dd222c41fec78d,f192ac365f2e8f52,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090306329286122,1675090306330580197,1294
3f44a6fa065786fa1ec544b814e8bcd3,f4307ec7fa8af695,07e9774945042f27,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090306351708394,1675090306353209715,1501
3f44a6fa065786fa1ec544b814e8bcd3,d66d4c678941c0e8,23dd222c41fec78d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090306329367408,1675090306330570600,1203
3f44a6fa065786fa1ec544b814e8bcd3,ae1382e56b7ff917,f4307ec7fa8af695,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090306351764783,1675090306353200586,1435
3f44a6fa065786fa1ec544b814e8bcd3,3f66841c233f7d1b,d66d4c678941c0e8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090306329467614,1675090306330555183,1087
3f44a6fa065786fa1ec544b814e8bcd3,e23698ddbff09c26,ae1382e56b7ff917,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090306352316776,1675090306353188376,871
3f44a6fa065786fa1ec544b814e8bcd3,0fcb3a023751db94,bfb4ccc4bc7e5c06,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090306337000000,1675090306339902956,2902
3f44a6fa065786fa1ec544b814e8bcd3,ecf897c0ffc4a60d,9277a008757490f1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090306357000000,1675090306358938978,1938
3f44a6fa065786fa1ec544b814e8bcd3,64d439c1d960929d,0fcb3a023751db94,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090306337549792,1675090306339755149,2205
3f44a6fa065786fa1ec544b814e8bcd3,2734b1459ae9f91f,ecf897c0ffc4a60d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090306357417425,1675090306358839098,1421
3f44a6fa065786fa1ec544b814e8bcd3,8e506773fb2d99f1,64d439c1d960929d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090306338073841,1675090306339267261,1193
3f44a6fa065786fa1ec544b814e8bcd3,3228360896be2ad6,2734b1459ae9f91f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090306357746789,1675090306358434069,687
3f44a6fa065786fa1ec544b814e8bcd3,130bf3e332a3d153,8e506773fb2d99f1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090306338149970,1675090306339262276,1112
3f44a6fa065786fa1ec544b814e8bcd3,6851ef50fee445bf,3228360896be2ad6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090306357799637,1675090306358430473,630
3f44a6fa065786fa1ec544b814e8bcd3,ddd193f23d9895e6,130bf3e332a3d153,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090306338727659,1675090306339210900,483
3f44a6fa065786fa1ec544b814e8bcd3,d9eef4e0cde8170f,6851ef50fee445bf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090306357863301,1675090306358387815,524
cfe2f73b690b7184835bcd63b0f9046e,941de782feb846bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090291144000000,1675090291334210359,190210
cfe2f73b690b7184835bcd63b0f9046e,dc7da44903dbb5ef,941de782feb846bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090291145056735,1675090291334002011,188945
cfe2f73b690b7184835bcd63b0f9046e,0b72226dd28b6bde,941de782feb846bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090291146188780,1675090291334167828,187979
cfe2f73b690b7184835bcd63b0f9046e,044379a28ecc4992,0b72226dd28b6bde,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675090291150000000,1675090291331654319,181654
cfe2f73b690b7184835bcd63b0f9046e,7bfa5ca6ac999ee0,044379a28ecc4992,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675090291152452735,1675090291182775845,30323
cfe2f73b690b7184835bcd63b0f9046e,7c52194a8a44df37,044379a28ecc4992,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675090291330575715,1675090291331347926,772
cfe2f73b690b7184835bcd63b0f9046e,d09b2685c64911bb,7bfa5ca6ac999ee0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675090291154230056,1675090291161497895,7267
cfe2f73b690b7184835bcd63b0f9046e,2cbc3ccc2c9d9794,d09b2685c64911bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675090291157412840,1675090291159495250,2082
cfe2f73b690b7184835bcd63b0f9046e,76288aa733373fc5,d09b2685c64911bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675090291159550185,1675090291160844729,1294
cfe2f73b690b7184835bcd63b0f9046e,6bcce094d3673e3f,2cbc3ccc2c9d9794,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675090291157605068,1675090291159261464,1656
cfe2f73b690b7184835bcd63b0f9046e,31282a42f846ef8e,7bfa5ca6ac999ee0,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675090291164537655,1675090291182100703,17563
cfe2f73b690b7184835bcd63b0f9046e,c18aea75d6229993,31282a42f846ef8e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675090291169000000,1675090291180237674,11237
