TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c052f5d16244c9dae8ec68c0db6fad7,b48fd22eb46dc5cd,2736cd5b7a4c84a3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916342012925,1675081916342900798,887
0c052f5d16244c9dae8ec68c0db6fad7,2130e02904883f0e,662af1ee0a5b9552,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916361692113,1675081916362455628,763
0c052f5d16244c9dae8ec68c0db6fad7,e228d95aad041c6c,b48fd22eb46dc5cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916342076158,1675081916342897078,820
0c052f5d16244c9dae8ec68c0db6fad7,ae38a6e3a8967f31,2130e02904883f0e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916361747592,1675081916362452371,704
0c052f5d16244c9dae8ec68c0db6fad7,6f3d569ca8be7826,e228d95aad041c6c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081916342159706,1675081916342825738,666
0c052f5d16244c9dae8ec68c0db6fad7,c342f5141f7c38a3,ae38a6e3a8967f31,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081916361808112,1675081916362404668,596
a636389e67c7293a8829adbe8d943f58,2ed298a721a6a7b9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081916467000000,1675081916577591921,110591
a636389e67c7293a8829adbe8d943f58,e40f9ab400ca1700,2ed298a721a6a7b9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081916467743172,1675081916577386872,109643
a636389e67c7293a8829adbe8d943f58,9bd2145f49e83e34,2ed298a721a6a7b9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081916468730729,1675081916577543428,108812
a636389e67c7293a8829adbe8d943f58,ce891deaa91ce515,9bd2145f49e83e34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081916471000000,1675081916576561454,105561
a636389e67c7293a8829adbe8d943f58,d6f1b532acfb7290,ce891deaa91ce515,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081916471882409,1675081916576178298,104295
a636389e67c7293a8829adbe8d943f58,6083973b4225d6b7,d6f1b532acfb7290,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081916472474758,1675081916475515518,3040
a636389e67c7293a8829adbe8d943f58,a5016d98e2a0b255,6083973b4225d6b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081916473576962,1675081916474467629,890
a636389e67c7293a8829adbe8d943f58,9124a21f5a6beaff,6083973b4225d6b7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081916474491259,1675081916475192272,701
a636389e67c7293a8829adbe8d943f58,a4b5f8fb50dfc709,a5016d98e2a0b255,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081916473686309,1675081916474212837,526
a636389e67c7293a8829adbe8d943f58,b03d6bde049a1a54,d6f1b532acfb7290,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916476061578,1675081916529856453,53794
a636389e67c7293a8829adbe8d943f58,6d56273d0681115d,d6f1b532acfb7290,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916531091207,1675081916563172217,32081
a636389e67c7293a8829adbe8d943f58,09b713cc0518da3c,d6f1b532acfb7290,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081916564080124,1675081916575045408,10965
a636389e67c7293a8829adbe8d943f58,d9b34147a29ed9f3,b03d6bde049a1a54,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081916477000000,1675081916529157123,52157
a636389e67c7293a8829adbe8d943f58,c4c14826d9965418,d9b34147a29ed9f3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081916477319959,1675081916529054846,51734
a636389e67c7293a8829adbe8d943f58,a4d16b6a65a56836,c4c14826d9965418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916477898143,1675081916481565250,3667
a636389e67c7293a8829adbe8d943f58,69ba3a3744dbc3fb,c4c14826d9965418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916482058116,1675081916485058401,3000
a636389e67c7293a8829adbe8d943f58,9b2d6a24606efe62,c4c14826d9965418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916485625425,1675081916521000746,35375
a636389e67c7293a8829adbe8d943f58,613a9fc0e16ffe0b,c4c14826d9965418,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081916522006397,1675081916528039937,6033
a636389e67c7293a8829adbe8d943f58,598a703d5c82d170,a4d16b6a65a56836,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081916479000000,1675081916481418381,2418
a636389e67c7293a8829adbe8d943f58,51be64fc675731a2,598a703d5c82d170,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081916479520381,1675081916481255566,1735
a636389e67c7293a8829adbe8d943f58,2b3be78a28adebd6,51be64fc675731a2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081916480097385,1675081916481035363,937
a636389e67c7293a8829adbe8d943f58,1efe6cb659214e90,2b3be78a28adebd6,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081916480209640,1675081916481024613,814
a636389e67c7293a8829adbe8d943f58,41ed07e41c903684,1efe6cb659214e90,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081916480330914,1675081916480973591,642
a636389e67c7293a8829adbe8d943f58,f0c744486d23357e,69ba3a3744dbc3fb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081916483000000,1675081916485265637,2265
a636389e67c7293a8829adbe8d943f58,e08cc875694fd011,f0c744486d23357e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081916483442905,1675081916485079512,1636
a636389e67c7293a8829adbe8d943f58,56937daaf4339612,e08cc875694fd011,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081916483982901,1675081916484845134,862
a636389e67c7293a8829adbe8d943f58,0187dfe46226a2aa,56937daaf4339612,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081916484098915,1675081916484823757,724
a636389e67c7293a8829adbe8d943f58,be2500f063b97933,0187dfe46226a2aa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081916484251875,1675081916484747293,495
a636389e67c7293a8829adbe8d943f58,2e96b9a3a986b862,9b2d6a24606efe62,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081916507000000,1675081916520316062,13316
a636389e67c7293a8829adbe8d943f58,4275fdbe5fe3ca6e,2e96b9a3a986b862,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081916507834625,1675081916519964809,12130
a636389e67c7293a8829adbe8d943f58,917cd8229fa03cb3,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081916508886625,1675081916510747239,1860
a636389e67c7293a8829adbe8d943f58,8959de5e47fcc756,917cd8229fa03cb3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081916509122075,1675081916510711285,1589
a636389e67c7293a8829adbe8d943f58,cf092d2dba81b0b3,8959de5e47fcc756,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081916509386054,1675081916510463223,1077
a636389e67c7293a8829adbe8d943f58,c73bed14555cab6d,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916511094714,1675081916512043907,949
a636389e67c7293a8829adbe8d943f58,08d5ccdde13ca6c1,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916512177087,1675081916513005782,828
a636389e67c7293a8829adbe8d943f58,691bdac03a498a92,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916513108599,1675081916513914609,806
a636389e67c7293a8829adbe8d943f58,29796fe1d8a57bfb,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916514015050,1675081916514858589,843
a636389e67c7293a8829adbe8d943f58,469cfb8492866c73,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916515000709,1675081916515742726,742
a636389e67c7293a8829adbe8d943f58,8a1b77ba6162fe29,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916515825618,1675081916516547885,722
a636389e67c7293a8829adbe8d943f58,9d52ce5c95e3a912,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916516629442,1675081916517342313,712
a636389e67c7293a8829adbe8d943f58,f45899a123964a8b,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916517418356,1675081916518108383,690
a636389e67c7293a8829adbe8d943f58,4408d4232dcbfd5b,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081916518185951,1675081916518933117,747
a636389e67c7293a8829adbe8d943f58,0698e580468169ec,4275fdbe5fe3ca6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081916519024252,1675081916519717204,692
a636389e67c7293a8829adbe8d943f58,4fed03df4799c7c5,613a9fc0e16ffe0b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081916523000000,1675081916527451501,4451
a636389e67c7293a8829adbe8d943f58,02d4da91cc4c5b7c,4fed03df4799c7c5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081916523801498,1675081916527060475,3258
a636389e67c7293a8829adbe8d943f58,ecb4f82cfd6f6882,02d4da91cc4c5b7c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081916524870683,1675081916526558511,1687
a636389e67c7293a8829adbe8d943f58,1c39c77b401f2f94,ecb4f82cfd6f6882,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081916525113792,1675081916526524017,1410
a636389e67c7293a8829adbe8d943f58,b000e3c4306bf356,1c39c77b401f2f94,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081916525396877,1675081916526355709,958
a636389e67c7293a8829adbe8d943f58,2f1d0e351bb19509,6d56273d0681115d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081916533000000,1675081916562863119,29863
a636389e67c7293a8829adbe8d943f58,ae012d6fd40044db,09b713cc0518da3c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081916565000000,1675081916574566244,9566
a636389e67c7293a8829adbe8d943f58,35fea28dd730e01c,2f1d0e351bb19509,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081916533566537,1675081916562681622,29115
a636389e67c7293a8829adbe8d943f58,c04b6547cff99ed6,ae012d6fd40044db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081916565304206,1675081916574419644,9115
a636389e67c7293a8829adbe8d943f58,0dc6f7e487f43b68,35fea28dd730e01c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916535457534,1675081916556760703,21303
a636389e67c7293a8829adbe8d943f58,ba5771f7cc7cff1a,35fea28dd730e01c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916557754353,1675081916561754719,4000
a636389e67c7293a8829adbe8d943f58,97dae8e8cadad8c3,c04b6547cff99ed6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081916566200174,1675081916570037886,3837
a636389e67c7293a8829adbe8d943f58,36569dd276ef3225,c04b6547cff99ed6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081916570553401,1675081916573903389,3349
a636389e67c7293a8829adbe8d943f58,2dfa83efc5ed58ae,0dc6f7e487f43b68,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081916536000000,1675081916539300797,3300
a636389e67c7293a8829adbe8d943f58,e1974d7d8cc0436b,97dae8e8cadad8c3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081916567000000,1675081916568968248,1968
a636389e67c7293a8829adbe8d943f58,1a8bd288ac10c940,2dfa83efc5ed58ae,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081916536799777,1675081916539125956,2326
a636389e67c7293a8829adbe8d943f58,666a3cadcf267caa,e1974d7d8cc0436b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081916567355467,1675081916568860667,1505
a636389e67c7293a8829adbe8d943f58,9ca801ca59357886,1a8bd288ac10c940,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081916537554781,1675081916538506421,951
a636389e67c7293a8829adbe8d943f58,55a8d9f75983c860,666a3cadcf267caa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081916567779538,1675081916568513318,733
a636389e67c7293a8829adbe8d943f58,c415f4767f0307b2,9ca801ca59357886,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081916537640556,1675081916538496935,856
a636389e67c7293a8829adbe8d943f58,89a1cba0fe4928e2,55a8d9f75983c860,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081916567835317,1675081916568508241,672
a636389e67c7293a8829adbe8d943f58,cc11d5bb9a5de9d7,c415f4767f0307b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916537795143,1675081916538473700,678
a636389e67c7293a8829adbe8d943f58,85233bdf3482b48b,89a1cba0fe4928e2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081916567927661,1675081916568497538,569
a636389e67c7293a8829adbe8d943f58,13e4e11246526fb3,ba5771f7cc7cff1a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916558000000,1675081916560418699,2418
a636389e67c7293a8829adbe8d943f58,822ac4209e98cfaf,36569dd276ef3225,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081916571000000,1675081916572669624,1669
a636389e67c7293a8829adbe8d943f58,56b9d629207b6263,13e4e11246526fb3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916558533957,1675081916560281048,1747
a636389e67c7293a8829adbe8d943f58,25b01b4f8e45b2fa,822ac4209e98cfaf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081916571318826,1675081916572566396,1247
a636389e67c7293a8829adbe8d943f58,9b9118178fea0196,56b9d629207b6263,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916559001030,1675081916559840415,839
a636389e67c7293a8829adbe8d943f58,40062a7265a3ade7,25b01b4f8e45b2fa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081916571586382,1675081916572199719,613
a636389e67c7293a8829adbe8d943f58,7e8d555f8f759e8a,9b9118178fea0196,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916559080820,1675081916559836325,755
a636389e67c7293a8829adbe8d943f58,14812457ca710750,40062a7265a3ade7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081916571622250,1675081916572196971,574
a636389e67c7293a8829adbe8d943f58,2cee1192d2d7b880,7e8d555f8f759e8a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081916559160225,1675081916559774790,614
a636389e67c7293a8829adbe8d943f58,7fd3fed6db70eed3,14812457ca710750,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081916571665048,1675081916572161867,496
9e145b7de5d5303878d0b678fa1b11e5,1904c6e48440c0c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081961818000000,1675081961930041808,112041
9e145b7de5d5303878d0b678fa1b11e5,e92211ca4ad80d0d,1904c6e48440c0c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081961818741875,1675081961929813056,111071
9e145b7de5d5303878d0b678fa1b11e5,f66aba8f239db526,1904c6e48440c0c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081961820081768,1675081961929999775,109918
9e145b7de5d5303878d0b678fa1b11e5,e20957124f2063fe,f66aba8f239db526,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675081961824000000,1675081961925845917,101845
9e145b7de5d5303878d0b678fa1b11e5,54a2155d59d6ee1e,e20957124f2063fe,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675081961828482257,1675081961924906365,96424
9e145b7de5d5303878d0b678fa1b11e5,dcaadbf014af8002,54a2155d59d6ee1e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081961831957908,1675081961851092207,19134
9e145b7de5d5303878d0b678fa1b11e5,6eb9f00cb436930c,54a2155d59d6ee1e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675081961854094808,1675081961868147771,14052
9e145b7de5d5303878d0b678fa1b11e5,f4fb2a46cc96822b,54a2155d59d6ee1e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081961872280922,1675081961902550151,30269
9e145b7de5d5303878d0b678fa1b11e5,17bfdd2f1649cbc3,54a2155d59d6ee1e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675081961905464465,1675081961921634994,16170
9e145b7de5d5303878d0b678fa1b11e5,946f906ffb51b1c4,dcaadbf014af8002,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081961842000000,1675081961850378059,8378
9e145b7de5d5303878d0b678fa1b11e5,0db4376c8b77ec15,6eb9f00cb436930c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081961856000000,1675081961866376917,10376
9e145b7de5d5303878d0b678fa1b11e5,2b9b5411eea0b47e,946f906ffb51b1c4,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081961842730877,1675081961850071091,7340
9e145b7de5d5303878d0b678fa1b11e5,2dbee03a9be7a0d7,0db4376c8b77ec15,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675081961856603495,1675081961866052109,9448
9e145b7de5d5303878d0b678fa1b11e5,e73e5cb68cb44b8e,2b9b5411eea0b47e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081961843290110,1675081961849502029,6211
9e145b7de5d5303878d0b678fa1b11e5,eed1e54401622e21,2dbee03a9be7a0d7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081961857206114,1675081961860997125,3791
9e145b7de5d5303878d0b678fa1b11e5,263a420faf5992eb,2dbee03a9be7a0d7,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081961861026540,1675081961865351225,4324
9e145b7de5d5303878d0b678fa1b11e5,ca1132243ea0b7f3,e73e5cb68cb44b8e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081961846522255,1675081961847962335,1440
9e145b7de5d5303878d0b678fa1b11e5,94c02b6e9819a267,e73e5cb68cb44b8e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081961847978429,1675081961849057728,1079
9e145b7de5d5303878d0b678fa1b11e5,b647c00027399728,eed1e54401622e21,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081961858806549,1675081961859878906,1072
9e145b7de5d5303878d0b678fa1b11e5,96a8294ba1c6266a,eed1e54401622e21,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081961859893393,1675081961860645436,752
9e145b7de5d5303878d0b678fa1b11e5,6ebb01f226e17779,263a420faf5992eb,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081961861625975,1675081961861678218,52
9e145b7de5d5303878d0b678fa1b11e5,af5f7d97bc14a99c,263a420faf5992eb,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081961861686098,1675081961865332655,3646
9e145b7de5d5303878d0b678fa1b11e5,90910388a302f2bc,ca1132243ea0b7f3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081961846647006,1675081961847755552,1108
9e145b7de5d5303878d0b678fa1b11e5,bf2d304266bb37c6,b647c00027399728,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081961858891362,1675081961859764860,873
9e145b7de5d5303878d0b678fa1b11e5,00bcc08287b21222,af5f7d97bc14a99c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081961861912809,1675081961864475303,2562
9e145b7de5d5303878d0b678fa1b11e5,a7d02e12c7044e84,f4fb2a46cc96822b,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675081961876000000,1675081961902758473,26758
9e145b7de5d5303878d0b678fa1b11e5,f69ba28240a2b779,a7d02e12c7044e84,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675081961879986262,1675081961901482640,21496
9e145b7de5d5303878d0b678fa1b11e5,38fc45eee20fce27,f69ba28240a2b779,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675081961881408015,1675081961892933706,11525
9e145b7de5d5303878d0b678fa1b11e5,f11410e879068ea1,f69ba28240a2b779,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675081961892986978,1675081961900130857,7143
9e145b7de5d5303878d0b678fa1b11e5,3da0afddbdedc879,38fc45eee20fce27,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675081961882112319,1675081961892851558,10739
9e145b7de5d5303878d0b678fa1b11e5,ac1aeb4edf28a2c0,f11410e879068ea1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675081961894319621,1675081961895013256,693
9e145b7de5d5303878d0b678fa1b11e5,4bd8435a5355a3bb,f11410e879068ea1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675081961895114507,1675081961900033033,4918
9e145b7de5d5303878d0b678fa1b11e5,a78a6ddc69aa6958,3da0afddbdedc879,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675081961883986275,1675081961889240260,5253
9e145b7de5d5303878d0b678fa1b11e5,6fdbd75558391492,4bd8435a5355a3bb,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675081961896216677,1675081961898522240,2305
9e145b7de5d5303878d0b678fa1b11e5,642e54141f8e167b,17bfdd2f1649cbc3,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081961910000000,1675081961920014136,10014
9e145b7de5d5303878d0b678fa1b11e5,2f37204bae1045fe,642e54141f8e167b,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081961912345605,1675081961919282366,6936
9e145b7de5d5303878d0b678fa1b11e5,bfbb37a46892a009,2f37204bae1045fe,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081961913077631,1675081961918549703,5472
9e145b7de5d5303878d0b678fa1b11e5,ad916edecba8acf3,bfbb37a46892a009,ts-user-service-687d654649-f8jtd,SELECT User,1675081961913427396,1675081961918532720,5105
