TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe1fdd8cf299ad04de2e1be02d4e0915,fa0ea37e1124a7e9,099c1ba06c10e43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085317204011952,1675085317207422463,3410
fe1fdd8cf299ad04de2e1be02d4e0915,5f05955bfd6f0498,099c1ba06c10e43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085317208086305,1675085317224509403,16423
fe1fdd8cf299ad04de2e1be02d4e0915,3ce31fccd0a847c2,099c1ba06c10e43a,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085317225659694,1675085317232850488,7190
fe1fdd8cf299ad04de2e1be02d4e0915,d514cdd5685e02d0,fca3ba7f833bd8e5,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085317199000000,1675085317203191515,4191
fe1fdd8cf299ad04de2e1be02d4e0915,8238272213ff3cb9,d514cdd5685e02d0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085317199514443,1675085317202912605,3398
fe1fdd8cf299ad04de2e1be02d4e0915,48ea8ed5aca231b7,8238272213ff3cb9,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085317200122875,1675085317202426645,2303
fe1fdd8cf299ad04de2e1be02d4e0915,e6d2ca1c9917a4ea,48ea8ed5aca231b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085317200231800,1675085317202403874,2172
fe1fdd8cf299ad04de2e1be02d4e0915,8166b8e1a01ae5b3,e6d2ca1c9917a4ea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085317201451445,1675085317202298887,847
fe1fdd8cf299ad04de2e1be02d4e0915,25628d1663b0d738,fa0ea37e1124a7e9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085317205000000,1675085317207443888,2443
fe1fdd8cf299ad04de2e1be02d4e0915,52556c6beeb7e769,25628d1663b0d738,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085317205478323,1675085317207285435,1807
fe1fdd8cf299ad04de2e1be02d4e0915,ef26961daf04c495,52556c6beeb7e769,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085317206073414,1675085317207066897,993
fe1fdd8cf299ad04de2e1be02d4e0915,e11e632a9cdc4d99,ef26961daf04c495,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085317206164760,1675085317207056568,891
fe1fdd8cf299ad04de2e1be02d4e0915,53bc62ec7f5610d8,e11e632a9cdc4d99,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085317206610723,1675085317206996303,385
fe1fdd8cf299ad04de2e1be02d4e0915,7100e0296feeafd5,5f05955bfd6f0498,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085317210000000,1675085317224605365,14605
fe1fdd8cf299ad04de2e1be02d4e0915,63b6630fddecfbfd,7100e0296feeafd5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085317210942045,1675085317224185814,13243
fe1fdd8cf299ad04de2e1be02d4e0915,ad836d1cb5e1d0db,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085317212135695,1675085317214626329,2490
fe1fdd8cf299ad04de2e1be02d4e0915,b04dbb892290bc83,ad836d1cb5e1d0db,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085317212347592,1675085317214602988,2255
fe1fdd8cf299ad04de2e1be02d4e0915,3e7a5a1a19adb83d,b04dbb892290bc83,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085317213507909,1675085317214352908,844
fe1fdd8cf299ad04de2e1be02d4e0915,55fd1fd34528807d,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085317214946167,1675085317215847738,901
fe1fdd8cf299ad04de2e1be02d4e0915,8b4119d5bddd4474,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085317216019466,1675085317216986410,966
fe1fdd8cf299ad04de2e1be02d4e0915,6c284f0a2ed1a8fc,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085317217180808,1675085317218016884,836
fe1fdd8cf299ad04de2e1be02d4e0915,f08e50064b1f8e8e,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085317218150518,1675085317218933555,783
fe1fdd8cf299ad04de2e1be02d4e0915,3ca7d478e2d2e82e,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085317219105737,1675085317219837175,731
fe1fdd8cf299ad04de2e1be02d4e0915,e69c5177e1d59122,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085317219951294,1675085317220653704,702
fe1fdd8cf299ad04de2e1be02d4e0915,916064a0e0689395,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085317220755885,1675085317221426428,670
fe1fdd8cf299ad04de2e1be02d4e0915,362fcea2378894ae,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085317221546191,1675085317222270608,724
fe1fdd8cf299ad04de2e1be02d4e0915,362b9137f9a9e6b1,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085317222368284,1675085317223106264,737
fe1fdd8cf299ad04de2e1be02d4e0915,6ab5f48f4b787899,63b6630fddecfbfd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085317223185188,1675085317223892908,707
fe1fdd8cf299ad04de2e1be02d4e0915,b67346bc0a9909f7,3ce31fccd0a847c2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085317227000000,1675085317231694575,4694
fe1fdd8cf299ad04de2e1be02d4e0915,956a62cfec27ff9c,b67346bc0a9909f7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085317227711454,1675085317231357454,3646
fe1fdd8cf299ad04de2e1be02d4e0915,fcb20f9f0afec13b,956a62cfec27ff9c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085317228760896,1675085317230915536,2154
fe1fdd8cf299ad04de2e1be02d4e0915,05be474cf924e01f,fcb20f9f0afec13b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085317228917919,1675085317230892147,1974
fe1fdd8cf299ad04de2e1be02d4e0915,6f73f665a8d27606,05be474cf924e01f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085317229922277,1675085317230750648,828
fe1fdd8cf299ad04de2e1be02d4e0915,820ddd848b65072b,db0914fa81398e8e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085317240000000,1675085317259248503,19248
fe1fdd8cf299ad04de2e1be02d4e0915,21a56a529b112966,e7eb529cc22c4139,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085317264000000,1675085317289137164,25137
fe1fdd8cf299ad04de2e1be02d4e0915,64876c30d2ce2d69,820ddd848b65072b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085317240534821,1675085317259044713,18509
fe1fdd8cf299ad04de2e1be02d4e0915,910d0c2678a7e76e,21a56a529b112966,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085317264432554,1675085317288931090,24498
fe1fdd8cf299ad04de2e1be02d4e0915,9341e0f53c62fcbf,64876c30d2ce2d69,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085317242579898,1675085317249678325,7098
fe1fdd8cf299ad04de2e1be02d4e0915,b0b27eb564e91df8,64876c30d2ce2d69,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085317250718780,1675085317257935528,7216
fe1fdd8cf299ad04de2e1be02d4e0915,4ae694d1a6f94a0f,910d0c2678a7e76e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085317266195186,1675085317272830819,6635
fe1fdd8cf299ad04de2e1be02d4e0915,173bb0196385da1b,910d0c2678a7e76e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085317273904405,1675085317287828960,13924
fe1fdd8cf299ad04de2e1be02d4e0915,dc1e175c1b022258,9341e0f53c62fcbf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085317244000000,1675085317247876508,3876
fe1fdd8cf299ad04de2e1be02d4e0915,f32d826f422ae192,4ae694d1a6f94a0f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085317268000000,1675085317271618933,3618
fe1fdd8cf299ad04de2e1be02d4e0915,ade8a0d7d0ffa268,dc1e175c1b022258,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085317244489529,1675085317247729744,3240
fe1fdd8cf299ad04de2e1be02d4e0915,2f9d47fce7af4aff,f32d826f422ae192,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085317268367186,1675085317271409017,3041
fe1fdd8cf299ad04de2e1be02d4e0915,68067bf971b960c2,ade8a0d7d0ffa268,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085317245191646,1675085317247154378,1962
fe1fdd8cf299ad04de2e1be02d4e0915,1c2b74abcc7865ae,2f9d47fce7af4aff,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085317268882528,1675085317270638582,1756
fe1fdd8cf299ad04de2e1be02d4e0915,3f262c971a3bbe17,68067bf971b960c2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085317245333984,1675085317247143913,1809
fe1fdd8cf299ad04de2e1be02d4e0915,df5934f779b64f86,1c2b74abcc7865ae,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085317268984101,1675085317270617268,1633
fe1fdd8cf299ad04de2e1be02d4e0915,70fa76a699c83542,3f262c971a3bbe17,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085317246033388,1675085317247127800,1094
fe1fdd8cf299ad04de2e1be02d4e0915,1398a8e5e174de39,df5934f779b64f86,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085317269072080,1675085317270570096,1498
fe1fdd8cf299ad04de2e1be02d4e0915,3372495400bc6fc0,b0b27eb564e91df8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085317252000000,1675085317256196169,4196
fe1fdd8cf299ad04de2e1be02d4e0915,8f548ba333e9a0e7,173bb0196385da1b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085317282000000,1675085317286276001,4276
fe1fdd8cf299ad04de2e1be02d4e0915,3a21c00502f3fd97,3372495400bc6fc0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085317252672947,1675085317255970551,3297
fe1fdd8cf299ad04de2e1be02d4e0915,9135f77600d06eac,8f548ba333e9a0e7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085317282486786,1675085317286016334,3529
fe1fdd8cf299ad04de2e1be02d4e0915,232821630f0234f8,3a21c00502f3fd97,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085317253368423,1675085317255263094,1894
fe1fdd8cf299ad04de2e1be02d4e0915,569cfeab18bbf564,9135f77600d06eac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085317283001801,1675085317285072929,2071
fe1fdd8cf299ad04de2e1be02d4e0915,9106fcef42b84dd4,232821630f0234f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085317253525356,1675085317255253973,1728
fe1fdd8cf299ad04de2e1be02d4e0915,0d59149024285bfa,569cfeab18bbf564,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085317283123346,1675085317285064942,1941
fe1fdd8cf299ad04de2e1be02d4e0915,77b168f98ed36dc1,9106fcef42b84dd4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085317254464057,1675085317255170219,706
fe1fdd8cf299ad04de2e1be02d4e0915,1c2133556c9ca66a,0d59149024285bfa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085317284248919,1675085317284944427,695
f2dd6f0b19bfa1794f663593cc2d5f43,1da9e0bd7b60cb92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085297449000000,1675085297624051358,175051
f2dd6f0b19bfa1794f663593cc2d5f43,31a8863e669ce316,1da9e0bd7b60cb92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085297449550518,1675085297623831528,174281
f2dd6f0b19bfa1794f663593cc2d5f43,f22ec56d27d7751e,1da9e0bd7b60cb92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085297450245032,1675085297624002904,173757
f2dd6f0b19bfa1794f663593cc2d5f43,bdb41cf3cfb01911,f22ec56d27d7751e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085297471000000,1675085297622937152,151937
f2dd6f0b19bfa1794f663593cc2d5f43,9a836e95099d59b6,bdb41cf3cfb01911,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085297472721590,1675085297622145259,149423
f2dd6f0b19bfa1794f663593cc2d5f43,41bcae1ba3f31f75,9a836e95099d59b6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085297474066994,1675085297480158565,6091
f2dd6f0b19bfa1794f663593cc2d5f43,417148d5c8362c60,41bcae1ba3f31f75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085297476706942,1675085297478212959,1506
f2dd6f0b19bfa1794f663593cc2d5f43,fd96ed1ea3cf8994,41bcae1ba3f31f75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085297478275189,1675085297479558030,1282
f2dd6f0b19bfa1794f663593cc2d5f43,2f7563d843d49f83,417148d5c8362c60,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085297476944794,1675085297477947327,1002
f2dd6f0b19bfa1794f663593cc2d5f43,0c2a94c7ea0582e2,9a836e95099d59b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085297482502625,1675085297546938420,64435
f2dd6f0b19bfa1794f663593cc2d5f43,b31d125f02e9d23c,9a836e95099d59b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085297549549513,1675085297596959762,47410
f2dd6f0b19bfa1794f663593cc2d5f43,0e60b55e1c5fb509,9a836e95099d59b6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085297598738226,1675085297619700278,20962
f2dd6f0b19bfa1794f663593cc2d5f43,581b4d9c8140f6b0,0c2a94c7ea0582e2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085297484000000,1675085297545592590,61592
f2dd6f0b19bfa1794f663593cc2d5f43,d9681c4c97f72a53,581b4d9c8140f6b0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085297484384018,1675085297545470602,61086
f2dd6f0b19bfa1794f663593cc2d5f43,1d6098440302becf,d9681c4c97f72a53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085297485243748,1675085297491538737,6294
f2dd6f0b19bfa1794f663593cc2d5f43,43f76ae9b2c225d2,d9681c4c97f72a53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085297491927052,1675085297494963572,3036
f2dd6f0b19bfa1794f663593cc2d5f43,1e3f815a31cb354b,d9681c4c97f72a53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085297495603473,1675085297512207627,16604
f2dd6f0b19bfa1794f663593cc2d5f43,d0d774703db1700f,d9681c4c97f72a53,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085297513323729,1675085297539479544,26155
f2dd6f0b19bfa1794f663593cc2d5f43,266b9662306652fa,1d6098440302becf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085297487000000,1675085297490944053,3944
f2dd6f0b19bfa1794f663593cc2d5f43,05189218c4e93917,266b9662306652fa,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085297487852843,1675085297490640509,2787
f2dd6f0b19bfa1794f663593cc2d5f43,d8eeacc22140e1a1,05189218c4e93917,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085297488716370,1675085297490321553,1605
f2dd6f0b19bfa1794f663593cc2d5f43,e1f3afab398d182e,d8eeacc22140e1a1,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085297488899406,1675085297490306964,1407
f2dd6f0b19bfa1794f663593cc2d5f43,fbe884f66e73402e,e1f3afab398d182e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085297489106908,1675085297490224642,1117
f2dd6f0b19bfa1794f663593cc2d5f43,59a4ab21f214bc39,43f76ae9b2c225d2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085297493000000,1675085297495158100,2158
f2dd6f0b19bfa1794f663593cc2d5f43,c0cbb1a70b5ba9ba,59a4ab21f214bc39,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085297493470759,1675085297495013490,1542
f2dd6f0b19bfa1794f663593cc2d5f43,9de7734d2dd7adec,c0cbb1a70b5ba9ba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085297494043315,1675085297494809329,766
f2dd6f0b19bfa1794f663593cc2d5f43,d8dc4cc4aaa922ff,9de7734d2dd7adec,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085297494130172,1675085297494797957,667
f2dd6f0b19bfa1794f663593cc2d5f43,56a54fd73ac130bf,d8dc4cc4aaa922ff,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085297494234711,1675085297494744348,509
f2dd6f0b19bfa1794f663593cc2d5f43,be3b7fa85db4a4be,1e3f815a31cb354b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085297497000000,1675085297511677692,14677
f2dd6f0b19bfa1794f663593cc2d5f43,915035a43a8a7d93,be3b7fa85db4a4be,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085297498029532,1675085297511283563,13254
f2dd6f0b19bfa1794f663593cc2d5f43,c132638d9d84f73c,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085297499358950,1675085297502131748,2772
f2dd6f0b19bfa1794f663593cc2d5f43,d3eb40e656e3447d,c132638d9d84f73c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085297499583198,1675085297502097248,2514
f2dd6f0b19bfa1794f663593cc2d5f43,43796212533443bf,d3eb40e656e3447d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085297500933707,1675085297501834487,900
f2dd6f0b19bfa1794f663593cc2d5f43,e600042efcbbcc5f,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085297502462670,1675085297503434156,971
f2dd6f0b19bfa1794f663593cc2d5f43,0e2508e031948231,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085297503638167,1675085297504430226,792
f2dd6f0b19bfa1794f663593cc2d5f43,e72a6e31dbf09ca0,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085297504574308,1675085297505265235,690
f2dd6f0b19bfa1794f663593cc2d5f43,c3d388bae3034315,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085297505363180,1675085297506065842,702
f2dd6f0b19bfa1794f663593cc2d5f43,bff27e679f099532,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085297506153151,1675085297506883073,729
f2dd6f0b19bfa1794f663593cc2d5f43,1df90f2435441548,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085297506970293,1675085297507680793,710
f2dd6f0b19bfa1794f663593cc2d5f43,a5419436bbaa8a5f,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085297507774057,1675085297508505340,731
f2dd6f0b19bfa1794f663593cc2d5f43,1b35a17ce7f6f6ab,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085297508590220,1675085297509302521,712
f2dd6f0b19bfa1794f663593cc2d5f43,cfa9e07caba6b267,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085297509386077,1675085297510117139,731
f2dd6f0b19bfa1794f663593cc2d5f43,fae57a556d89471c,915035a43a8a7d93,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085297510194167,1675085297511017296,823
f2dd6f0b19bfa1794f663593cc2d5f43,d23bab029ffeaf20,d0d774703db1700f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085297535000000,1675085297539200811,4200
f2dd6f0b19bfa1794f663593cc2d5f43,919e3078af3ed905,d23bab029ffeaf20,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085297535719206,1675085297538844327,3125
f2dd6f0b19bfa1794f663593cc2d5f43,2b880aa8820f843e,919e3078af3ed905,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085297536730594,1675085297538379714,1649
f2dd6f0b19bfa1794f663593cc2d5f43,d2466f39de4c9316,2b880aa8820f843e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085297536923821,1675085297538355502,1431
f2dd6f0b19bfa1794f663593cc2d5f43,84a5459b7362b619,d2466f39de4c9316,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085297537136858,1675085297538200931,1064
f2dd6f0b19bfa1794f663593cc2d5f43,780c60e0d2820515,b31d125f02e9d23c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085297552000000,1675085297595901912,43901
f2dd6f0b19bfa1794f663593cc2d5f43,c53d50ee33369180,0e60b55e1c5fb509,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085297601000000,1675085297618836837,17836
f2dd6f0b19bfa1794f663593cc2d5f43,8fce9dbf40211348,780c60e0d2820515,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085297552553259,1675085297595677314,43124
f2dd6f0b19bfa1794f663593cc2d5f43,98d621c274247cda,c53d50ee33369180,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085297601556766,1675085297618639679,17082
f2dd6f0b19bfa1794f663593cc2d5f43,d6fd1d946ee3568d,8fce9dbf40211348,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085297554724639,1675085297587145348,32420
f2dd6f0b19bfa1794f663593cc2d5f43,c45fd096b5708341,8fce9dbf40211348,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085297588297929,1675085297594537307,6239
f2dd6f0b19bfa1794f663593cc2d5f43,72737c093c4afb5b,98d621c274247cda,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085297603341316,1675085297610530509,7189
f2dd6f0b19bfa1794f663593cc2d5f43,3f52cfb0cfb4037a,98d621c274247cda,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085297611497467,1675085297617625949,6128
f2dd6f0b19bfa1794f663593cc2d5f43,5333da8c1bd18ddd,d6fd1d946ee3568d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085297557000000,1675085297560258550,3258
f2dd6f0b19bfa1794f663593cc2d5f43,1e548a2677121f6a,72737c093c4afb5b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085297605000000,1675085297608950238,3950
f2dd6f0b19bfa1794f663593cc2d5f43,626406a5e492c753,5333da8c1bd18ddd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085297557354727,1675085297560076216,2721
f2dd6f0b19bfa1794f663593cc2d5f43,8716faab5a30fe97,1e548a2677121f6a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085297605580617,1675085297608777087,3196
