TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a46b05ec9fb036573f7c65b8d20dd32c,2353ba5e52b6ed2e,783440d40acca9ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081732754384322,1675081732756205148,1820
a46b05ec9fb036573f7c65b8d20dd32c,eaaa52230ea28fa2,2f7070c071a11b82,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081732575262786,1675081732576218360,955
a46b05ec9fb036573f7c65b8d20dd32c,2932f09ee8db71e9,2353ba5e52b6ed2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081732754692964,1675081732756023848,1330
a46b05ec9fb036573f7c65b8d20dd32c,2db98e7c6028675a,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081732578460638,1675081732619108507,40647
a46b05ec9fb036573f7c65b8d20dd32c,1b0bcf7db91c5a75,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081732621550303,1675081732668085898,46535
a46b05ec9fb036573f7c65b8d20dd32c,6506f870d7eecb9d,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081732669993030,1675081732752109219,82116
a46b05ec9fb036573f7c65b8d20dd32c,2db7af49bb3c8740,2db98e7c6028675a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081732580000000,1675081732617849561,37849
a46b05ec9fb036573f7c65b8d20dd32c,b89dad72f6c44ceb,315da44b04a3b47c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081732761000000,1675081732793119045,32119
a46b05ec9fb036573f7c65b8d20dd32c,ea836ec3e933e65c,2db7af49bb3c8740,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081732580497797,1675081732617707889,37210
a46b05ec9fb036573f7c65b8d20dd32c,b4078d9fe93a8c05,b89dad72f6c44ceb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081732761811604,1675081732792843324,31031
a46b05ec9fb036573f7c65b8d20dd32c,0aa07008790d78bf,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732581399936,1675081732586402701,5002
a46b05ec9fb036573f7c65b8d20dd32c,3e76f5e80f85dc70,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732586858551,1675081732590120356,3261
a46b05ec9fb036573f7c65b8d20dd32c,741c636567bd5176,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732590456406,1675081732594771468,4315
a46b05ec9fb036573f7c65b8d20dd32c,7857b7bbc962a613,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732595455247,1675081732607342118,11886
a46b05ec9fb036573f7c65b8d20dd32c,75fae02447d26169,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732608777153,1675081732616309009,7531
a46b05ec9fb036573f7c65b8d20dd32c,414e81ddd94ef9ea,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732762568278,1675081732766663668,4095
a46b05ec9fb036573f7c65b8d20dd32c,4dc6a4402aee373f,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732766973502,1675081732769397562,2424
a46b05ec9fb036573f7c65b8d20dd32c,597f4138adc106a4,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732769753986,1675081732772995505,3241
a46b05ec9fb036573f7c65b8d20dd32c,59d8b54555acb2ec,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732773600225,1675081732783578427,9978
a46b05ec9fb036573f7c65b8d20dd32c,f760a7da0bd71ef1,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732784791224,1675081732791699094,6907
a46b05ec9fb036573f7c65b8d20dd32c,b635a2d2434bcf62,0aa07008790d78bf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081732583000000,1675081732586560518,3560
a46b05ec9fb036573f7c65b8d20dd32c,f73c3dfa2eda562e,3e76f5e80f85dc70,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081732588000000,1675081732590079553,2079
a46b05ec9fb036573f7c65b8d20dd32c,6baf9f4139c0ea22,b635a2d2434bcf62,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081732583901478,1675081732586316484,2415
a46b05ec9fb036573f7c65b8d20dd32c,0939c9c3bbcd566d,f73c3dfa2eda562e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081732588615327,1675081732589976396,1361
a46b05ec9fb036573f7c65b8d20dd32c,764a874fc26a4378,6baf9f4139c0ea22,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081732584628864,1675081732586059149,1430
a46b05ec9fb036573f7c65b8d20dd32c,cdd89adab35ef923,0939c9c3bbcd566d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081732589189991,1675081732589836488,646
a46b05ec9fb036573f7c65b8d20dd32c,13939025d3236e0d,764a874fc26a4378,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081732584790698,1675081732586048370,1257
a46b05ec9fb036573f7c65b8d20dd32c,7ba6841c35265ded,cdd89adab35ef923,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081732589280642,1675081732589832787,552
a46b05ec9fb036573f7c65b8d20dd32c,882088525785982b,13939025d3236e0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081732585486897,1675081732585996137,509
a46b05ec9fb036573f7c65b8d20dd32c,aa0e98a80b8c4b55,7ba6841c35265ded,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081732589340026,1675081732589805499,465
a46b05ec9fb036573f7c65b8d20dd32c,0e487b668a340c01,741c636567bd5176,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081732592000000,1675081732595292658,3292
a46b05ec9fb036573f7c65b8d20dd32c,304d0d3eba358849,597f4138adc106a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081732771000000,1675081732773352948,2352
a46b05ec9fb036573f7c65b8d20dd32c,88eebbce65e4f554,0e487b668a340c01,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081732592754146,1675081732595036289,2282
a46b05ec9fb036573f7c65b8d20dd32c,d55b22c00014d53d,304d0d3eba358849,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081732771579881,1675081732773145579,1565
a46b05ec9fb036573f7c65b8d20dd32c,fde1f5e1f5ea2f84,88eebbce65e4f554,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081732593313375,1675081732594770039,1456
a46b05ec9fb036573f7c65b8d20dd32c,27cd77e199e4572a,d55b22c00014d53d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081732772037832,1675081732772909221,871
a46b05ec9fb036573f7c65b8d20dd32c,4a2f5aa1e977c96b,fde1f5e1f5ea2f84,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081732593529054,1675081732594759497,1230
a46b05ec9fb036573f7c65b8d20dd32c,ce092322d5d08779,27cd77e199e4572a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081732772178665,1675081732772897385,718
a46b05ec9fb036573f7c65b8d20dd32c,d0e70c15db192502,4a2f5aa1e977c96b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081732594191973,1675081732594671214,479
a46b05ec9fb036573f7c65b8d20dd32c,ce9bc843f5dd57da,ce092322d5d08779,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081732772332489,1675081732772825366,492
a46b05ec9fb036573f7c65b8d20dd32c,bc6834b8edb26c01,7857b7bbc962a613,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081732597000000,1675081732607106229,10106
a46b05ec9fb036573f7c65b8d20dd32c,3db14c4aa971f276,59d8b54555acb2ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081732775000000,1675081732783395042,8395
a46b05ec9fb036573f7c65b8d20dd32c,5716c1b4d6596032,bc6834b8edb26c01,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081732598119005,1675081732606677252,8558
a46b05ec9fb036573f7c65b8d20dd32c,9c7d9e12d4484932,3db14c4aa971f276,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081732775901387,1675081732783036226,7134
a46b05ec9fb036573f7c65b8d20dd32c,8d72e8d3bce44508,5716c1b4d6596032,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081732599204325,1675081732604210558,5006
a46b05ec9fb036573f7c65b8d20dd32c,be5500272528ec55,9c7d9e12d4484932,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081732776722327,1675081732780993470,4271
a46b05ec9fb036573f7c65b8d20dd32c,88594b3b831d9f33,8d72e8d3bce44508,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081732601073782,1675081732602266204,1192
a46b05ec9fb036573f7c65b8d20dd32c,7f05458f705760c4,8d72e8d3bce44508,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081732602303880,1675081732603595537,1291
a46b05ec9fb036573f7c65b8d20dd32c,eac58f8725c0b004,be5500272528ec55,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081732778390524,1675081732779399233,1008
a46b05ec9fb036573f7c65b8d20dd32c,0751dc9167a9c5ec,be5500272528ec55,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081732779417405,1675081732780468923,1051
a46b05ec9fb036573f7c65b8d20dd32c,c6b56c6976e7e4c5,88594b3b831d9f33,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081732601239488,1675081732602052871,813
a46b05ec9fb036573f7c65b8d20dd32c,c0ede8a84de7ec62,5716c1b4d6596032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081732604609990,1675081732605435479,825
a46b05ec9fb036573f7c65b8d20dd32c,2740b8630e4a3f9d,5716c1b4d6596032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081732605594915,1675081732606395640,800
a46b05ec9fb036573f7c65b8d20dd32c,acb1e57ec73228ad,eac58f8725c0b004,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081732778511175,1675081732779235438,724
a46b05ec9fb036573f7c65b8d20dd32c,89b676f7edf70d4e,9c7d9e12d4484932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081732781298096,1675081732782017690,719
a46b05ec9fb036573f7c65b8d20dd32c,d9055c24eb7df0ba,9c7d9e12d4484932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081732782144016,1675081732782816641,672
a46b05ec9fb036573f7c65b8d20dd32c,a5b42dc66e91d0fa,75fae02447d26169,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081732610000000,1675081732615948600,5948
a46b05ec9fb036573f7c65b8d20dd32c,9236a36d898e5a25,a5b42dc66e91d0fa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081732611278716,1675081732615400291,4121
a46b05ec9fb036573f7c65b8d20dd32c,8a252c5823bad7fa,9236a36d898e5a25,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081732612736775,1675081732614850703,2113
a46b05ec9fb036573f7c65b8d20dd32c,9ca364608bb88b91,8a252c5823bad7fa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081732613055119,1675081732614831096,1775
a46b05ec9fb036573f7c65b8d20dd32c,26adc69c1f37f1ec,9ca364608bb88b91,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081732613351404,1675081732614609257,1257
a46b05ec9fb036573f7c65b8d20dd32c,18a9819c0ae3f8cd,1b0bcf7db91c5a75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081732623000000,1675081732666635514,43635
a46b05ec9fb036573f7c65b8d20dd32c,5f9cead2befb6927,6506f870d7eecb9d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081732672000000,1675081732751724229,79724
a46b05ec9fb036573f7c65b8d20dd32c,8ea9f8ece2efd81e,04abb22aa628c012,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081732797000000,1675081732849076518,52076
a46b05ec9fb036573f7c65b8d20dd32c,c56858335bb28c66,18a9819c0ae3f8cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081732623494892,1675081732666419174,42924
a46b05ec9fb036573f7c65b8d20dd32c,e68e43e09f928ced,5f9cead2befb6927,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081732672466530,1675081732751408896,78942
a46b05ec9fb036573f7c65b8d20dd32c,e05aa6a92fd48268,8ea9f8ece2efd81e,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081732798085991,1675081732848346129,50260
a46b05ec9fb036573f7c65b8d20dd32c,5d3f646a9c50cd38,c56858335bb28c66,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081732625370524,1675081732637861963,12491
a46b05ec9fb036573f7c65b8d20dd32c,96cbed4d9000e53f,c56858335bb28c66,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081732660564438,1675081732665399706,4835
a46b05ec9fb036573f7c65b8d20dd32c,7ea69cbe9eb37da4,e68e43e09f928ced,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081732674300247,1675081732686543676,12243
a46b05ec9fb036573f7c65b8d20dd32c,805371a03b5eaa3e,e68e43e09f928ced,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081732745756664,1675081732750408498,4651
a46b05ec9fb036573f7c65b8d20dd32c,e916dadd9715df6b,e05aa6a92fd48268,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081732799419074,1675081732811904440,12485
a46b05ec9fb036573f7c65b8d20dd32c,907699e49b8bf606,96cbed4d9000e53f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081732662000000,1675081732664460167,2460
a46b05ec9fb036573f7c65b8d20dd32c,7131ace321b7876a,805371a03b5eaa3e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081732747000000,1675081732749422899,2422
a46b05ec9fb036573f7c65b8d20dd32c,1ee3daa36466a415,907699e49b8bf606,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081732662551449,1675081732664310644,1759
a46b05ec9fb036573f7c65b8d20dd32c,ffd9587f142757a7,7131ace321b7876a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081732747513705,1675081732749271524,1757
a46b05ec9fb036573f7c65b8d20dd32c,6b8744e24532c4c0,1ee3daa36466a415,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081732662988358,1675081732663865366,877
a46b05ec9fb036573f7c65b8d20dd32c,ef24869c7d692228,ffd9587f142757a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081732747965720,1675081732748828689,862
a46b05ec9fb036573f7c65b8d20dd32c,c648b8c3f6f4bb8c,6b8744e24532c4c0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081732663080554,1675081732663861681,781
a46b05ec9fb036573f7c65b8d20dd32c,1db6e0dc91aa0d58,ef24869c7d692228,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081732748038298,1675081732748825031,786
a46b05ec9fb036573f7c65b8d20dd32c,eaeaf9f3b406b0a7,c648b8c3f6f4bb8c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081732663159679,1675081732663802664,642
a46b05ec9fb036573f7c65b8d20dd32c,89cc5a7ed37a5a1f,1db6e0dc91aa0d58,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081732748115540,1675081732748766758,651
a46b05ec9fb036573f7c65b8d20dd32c,6289531afc2eeada,414e81ddd94ef9ea,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081732764000000,1675081732766327863,2327
a46b05ec9fb036573f7c65b8d20dd32c,357241bbb66bc2da,4dc6a4402aee373f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081732768000000,1675081732769594886,1594
a46b05ec9fb036573f7c65b8d20dd32c,fe435c796e84d209,6289531afc2eeada,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081732764551028,1675081732766152932,1601
a46b05ec9fb036573f7c65b8d20dd32c,5e388e99910df0b5,357241bbb66bc2da,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081732768360351,1675081732769451315,1090
a46b05ec9fb036573f7c65b8d20dd32c,4b93eb51159ad6b7,fe435c796e84d209,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081732765018110,1675081732765931117,913
a46b05ec9fb036573f7c65b8d20dd32c,7eb49b6e0b6b09ca,5e388e99910df0b5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081732768675110,1675081732769283319,608
a46b05ec9fb036573f7c65b8d20dd32c,fe33145f5925596d,4b93eb51159ad6b7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081732765099275,1675081732765924029,824
a46b05ec9fb036573f7c65b8d20dd32c,8bf9538129dee998,7eb49b6e0b6b09ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081732768733594,1675081732769279083,545
a46b05ec9fb036573f7c65b8d20dd32c,614cfff492f96b4e,fe33145f5925596d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081732765173301,1675081732765876224,702
a46b05ec9fb036573f7c65b8d20dd32c,9af5e6526b2ea073,8bf9538129dee998,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081732768780455,1675081732769245548,465
a46b05ec9fb036573f7c65b8d20dd32c,98140a2fc143ffda,f760a7da0bd71ef1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081732786000000,1675081732791295729,5295
a46b05ec9fb036573f7c65b8d20dd32c,dcaf1537e8ea8fbf,98140a2fc143ffda,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081732787309242,1675081732790911971,3602
a46b05ec9fb036573f7c65b8d20dd32c,37f9d08329d8e69c,dcaf1537e8ea8fbf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081732788884148,1675081732790463475,1579
a46b05ec9fb036573f7c65b8d20dd32c,b8fdc33c4b7f2518,37f9d08329d8e69c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081732789106775,1675081732790444357,1337
a46b05ec9fb036573f7c65b8d20dd32c,23e7b0e2eb0203f5,b8fdc33c4b7f2518,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081732789340607,1675081732790246381,905
a46b05ec9fb036573f7c65b8d20dd32c,5b648edbfbca3581,f70719b4740d9b28,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081732873000000,1675081732885040778,12040
a46b05ec9fb036573f7c65b8d20dd32c,55e9df6de1ec5873,5b648edbfbca3581,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081732874259117,1675081732884599216,10340
a46b05ec9fb036573f7c65b8d20dd32c,c1bc025cec7c07c0,55e9df6de1ec5873,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081732875038975,1675081732877344475,2305
a46b05ec9fb036573f7c65b8d20dd32c,3f8a137dc9bf7415,55e9df6de1ec5873,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081732877391792,1675081732882903209,5511
a46b05ec9fb036573f7c65b8d20dd32c,9a0188077f7eee70,c1bc025cec7c07c0,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081732875360531,1675081732877265600,1905
a46b05ec9fb036573f7c65b8d20dd32c,be7cd2d2873bf17d,3f8a137dc9bf7415,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081732877974598,1675081732879742169,1767
a46b05ec9fb036573f7c65b8d20dd32c,7218681f38927057,3f8a137dc9bf7415,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081732879780692,1675081732882875365,3094
a46b05ec9fb036573f7c65b8d20dd32c,ab84c7d31a5e2ee0,9a0188077f7eee70,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081732876241847,1675081732876931238,689
a46b05ec9fb036573f7c65b8d20dd32c,01cffec6d6816eef,be7cd2d2873bf17d,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081732878203002,1675081732878699265,496
a46b05ec9fb036573f7c65b8d20dd32c,26de028b1814b5b4,7218681f38927057,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081732880082081,1675081732882077698,1995
a46b05ec9fb036573f7c65b8d20dd32c,82c5ae18921b17ee,55e9df6de1ec5873,ts-food-service-f5756978c-6sb8t,<default> send,1675081732883845843,1675081732884014548,168
a46b05ec9fb036573f7c65b8d20dd32c,6423e94504123700,82c5ae18921b17ee,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081732885000000,1675081732885043857,43
a46b05ec9fb036573f7c65b8d20dd32c,053f53bd85f5e54f,82c5ae18921b17ee,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081732886000000,1675081732892861116,6861
a46b05ec9fb036573f7c65b8d20dd32c,7e87751154df9e4b,053f53bd85f5e54f,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081732887449804,1675081732892691630,5241
a46b05ec9fb036573f7c65b8d20dd32c,07bfce1e0f8f52e6,7e87751154df9e4b,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081732888738859,1675081732890015050,1276
a46b05ec9fb036573f7c65b8d20dd32c,382d588b0d9a23c0,7e87751154df9e4b,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081732890062308,1675081732892595616,2533
a46b05ec9fb036573f7c65b8d20dd32c,3ee31af6637faf2d,b5327e351e5ecfec,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081732889000000,1675081732894973459,5973
a46b05ec9fb036573f7c65b8d20dd32c,33f3c8db42596080,07bfce1e0f8f52e6,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081732889168365,1675081732889673000,504
a46b05ec9fb036573f7c65b8d20dd32c,0b691054429a7745,382d588b0d9a23c0,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081732890350642,1675081732892017606,1666
a46b05ec9fb036573f7c65b8d20dd32c,61d470b78899e598,3ee31af6637faf2d,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081732890770478,1675081732894403419,3632
a46b05ec9fb036573f7c65b8d20dd32c,91e480279c57575c,61d470b78899e598,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081732891517801,1675081732893723073,2205
