TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
755fea0c1e9fabce2035037ff5e960aa,25a134a2d7f77e61,ba20252c1a435148,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088670155906275,1675088670155940866,34
755fea0c1e9fabce2035037ff5e960aa,829a09aa0addde04,ba20252c1a435148,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088670155943543,1675088670158794478,2850
755fea0c1e9fabce2035037ff5e960aa,5bb77b0e15be6b1b,5b09faa0653296f6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088670149098217,1675088670149545817,447
755fea0c1e9fabce2035037ff5e960aa,199ce726beae6f51,8d886f32270d09d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088670154440617,1675088670154829700,389
755fea0c1e9fabce2035037ff5e960aa,48f19271f5039947,829a09aa0addde04,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088670156060574,1675088670158233737,2173
2e94b2dc141b024b37ef6088bed73a2a,b0319a2ae05d7262,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088657114000000,1675088657139420047,25420
2e94b2dc141b024b37ef6088bed73a2a,048fdc8a218563f9,b0319a2ae05d7262,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088657114714590,1675088657139253538,24538
2e94b2dc141b024b37ef6088bed73a2a,c38a5b27738dd803,b0319a2ae05d7262,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088657115730516,1675088657139382045,23651
2e94b2dc141b024b37ef6088bed73a2a,d1dbfcec549178c8,c38a5b27738dd803,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088657117000000,1675088657137748518,20748
2e94b2dc141b024b37ef6088bed73a2a,8cbe057560dc44a7,d1dbfcec549178c8,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088657118040882,1675088657137416043,19375
2e94b2dc141b024b37ef6088bed73a2a,193a195b5fac2163,8cbe057560dc44a7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088657118994394,1675088657124912227,5917
2e94b2dc141b024b37ef6088bed73a2a,d4fe43c320be7fc5,8cbe057560dc44a7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088657125594727,1675088657136986618,11391
2e94b2dc141b024b37ef6088bed73a2a,02034178177d5964,193a195b5fac2163,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088657120000000,1675088657124118903,4118
2e94b2dc141b024b37ef6088bed73a2a,7a7c3940318c28ae,d4fe43c320be7fc5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088657129000000,1675088657136383002,7383
2e94b2dc141b024b37ef6088bed73a2a,5da143354b2da0d1,02034178177d5964,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088657120429304,1675088657124006221,3576
2e94b2dc141b024b37ef6088bed73a2a,2fa36ac707506026,7a7c3940318c28ae,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088657129319669,1675088657136269669,6950
2e94b2dc141b024b37ef6088bed73a2a,0d1e805429b05e08,5da143354b2da0d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088657120836329,1675088657123581230,2744
2e94b2dc141b024b37ef6088bed73a2a,79d7f4fa3ea06bfd,2fa36ac707506026,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088657129603073,1675088657132343816,2740
2e94b2dc141b024b37ef6088bed73a2a,f1fe5e471242ce7c,2fa36ac707506026,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088657132351224,1675088657135830999,3479
2e94b2dc141b024b37ef6088bed73a2a,f724c978aa6954f2,0d1e805429b05e08,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088657121911076,1675088657122673563,762
2e94b2dc141b024b37ef6088bed73a2a,7aeb7a0fa3fa47db,0d1e805429b05e08,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088657122683737,1675088657123286257,602
2e94b2dc141b024b37ef6088bed73a2a,aab348f141aef892,79d7f4fa3ea06bfd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088657130753201,1675088657131414941,661
2e94b2dc141b024b37ef6088bed73a2a,35abc3831d3fa030,79d7f4fa3ea06bfd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088657131424798,1675088657132047387,622
2e94b2dc141b024b37ef6088bed73a2a,9fbdf7e1faa69e98,f1fe5e471242ce7c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088657132753637,1675088657132779038,25
2e94b2dc141b024b37ef6088bed73a2a,1a1d44ce3ed477a4,f1fe5e471242ce7c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088657132784941,1675088657135821024,3036
2e94b2dc141b024b37ef6088bed73a2a,8f847ead2a8ba472,f724c978aa6954f2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088657122001385,1675088657122563027,561
2e94b2dc141b024b37ef6088bed73a2a,fdcb9379911d55d7,aab348f141aef892,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088657130830725,1675088657131316996,486
2e94b2dc141b024b37ef6088bed73a2a,dfb4908757f97945,1a1d44ce3ed477a4,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088657132884202,1675088657135122246,2238
294e69534451191dfda242c18ad1efc5,029fc842529106cd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088657139000000,1675088657482627353,343627
294e69534451191dfda242c18ad1efc5,f921bf858dee11df,029fc842529106cd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088657139669738,1675088657482447113,342777
294e69534451191dfda242c18ad1efc5,1aaf9f0a5660ca3e,029fc842529106cd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088657140624121,1675088657482571806,341947
294e69534451191dfda242c18ad1efc5,8a3ae4b0cade6511,1aaf9f0a5660ca3e,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088657144000000,1675088657481570853,337570
294e69534451191dfda242c18ad1efc5,a32c577e0e095fd6,8a3ae4b0cade6511,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088657146663374,1675088657480333918,333670
294e69534451191dfda242c18ad1efc5,d6875c681bade54e,a32c577e0e095fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088657149337520,1675088657158923865,9586
294e69534451191dfda242c18ad1efc5,893fb109e71d49a3,a32c577e0e095fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088657427308684,1675088657458196775,30888
294e69534451191dfda242c18ad1efc5,f334334494e413ce,a32c577e0e095fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088657469803544,1675088657479257470,9453
294e69534451191dfda242c18ad1efc5,de9ab8081bed66d7,d6875c681bade54e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088657153000000,1675088657157418228,4418
294e69534451191dfda242c18ad1efc5,2fcabaaf98a94687,f334334494e413ce,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088657471000000,1675088657477791356,6791
294e69534451191dfda242c18ad1efc5,e3179e6b42882527,de9ab8081bed66d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088657153815896,1675088657157217020,3401
294e69534451191dfda242c18ad1efc5,0ae74aacc7af7480,2fcabaaf98a94687,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088657471660280,1675088657477507816,5847
294e69534451191dfda242c18ad1efc5,eaccf30de5e69351,e3179e6b42882527,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088657154297725,1675088657156790133,2492
294e69534451191dfda242c18ad1efc5,ba16d428a1980f2f,0ae74aacc7af7480,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675088657472106075,1675088657474316751,2210
294e69534451191dfda242c18ad1efc5,60f3c901b1252a89,0ae74aacc7af7480,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088657474326046,1675088657476935748,2609
294e69534451191dfda242c18ad1efc5,414fb9d999b8057b,eaccf30de5e69351,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088657155311130,1675088657156014337,703
294e69534451191dfda242c18ad1efc5,2245590da9517322,eaccf30de5e69351,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088657156024991,1675088657156540825,515
294e69534451191dfda242c18ad1efc5,7ee48d4161908f24,ba16d428a1980f2f,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675088657472876616,1675088657473588928,712
294e69534451191dfda242c18ad1efc5,c0ee8b09950e4638,ba16d428a1980f2f,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088657473600742,1675088657474087927,487
294e69534451191dfda242c18ad1efc5,a967bb8a74afd05b,60f3c901b1252a89,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088657474590617,1675088657474621547,30
294e69534451191dfda242c18ad1efc5,d93b36439e179a29,60f3c901b1252a89,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088657474624618,1675088657476929008,2304
294e69534451191dfda242c18ad1efc5,d99f65cb4f7c8ebb,414fb9d999b8057b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088657155431083,1675088657155892864,461
294e69534451191dfda242c18ad1efc5,092a3bb2af2e09e1,7ee48d4161908f24,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088657473015850,1675088657473451545,435
294e69534451191dfda242c18ad1efc5,98897a33e7f5a948,d93b36439e179a29,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675088657474766239,1675088657476407148,1640
294e69534451191dfda242c18ad1efc5,607fa98b296d5825,a32c577e0e095fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088657159564640,1675088657422672139,263107
294e69534451191dfda242c18ad1efc5,6692f9d0e9ff1bc3,a32c577e0e095fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088657422728298,1675088657425584097,2855
294e69534451191dfda242c18ad1efc5,d0fd79a947017835,a32c577e0e095fd6,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088657460546192,1675088657469092943,8546
294e69534451191dfda242c18ad1efc5,d734e090cedf573c,607fa98b296d5825,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088657160149113,1675088657422542077,262392
294e69534451191dfda242c18ad1efc5,5b4bab615c1efb8f,6692f9d0e9ff1bc3,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088657423102407,1675088657425522185,2419
294e69534451191dfda242c18ad1efc5,c01728557b79245e,d0fd79a947017835,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088657461913367,1675088657462449638,536
294e69534451191dfda242c18ad1efc5,57b0a11fc6ec56d0,d0fd79a947017835,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088657462500054,1675088657469049278,6549
294e69534451191dfda242c18ad1efc5,f20879bb0765d880,d734e090cedf573c,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088657161452616,1675088657327031032,165578
294e69534451191dfda242c18ad1efc5,a72de50e9ba1f389,5b4bab615c1efb8f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088657423331529,1675088657424906031,1574
294e69534451191dfda242c18ad1efc5,f1261bfc734974ee,57b0a11fc6ec56d0,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088657464608240,1675088657466957726,2349
294e69534451191dfda242c18ad1efc5,766c7822ee1b2fc1,893fb109e71d49a3,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088657433000000,1675088657458201155,25201
294e69534451191dfda242c18ad1efc5,9e10e2a643afba08,766c7822ee1b2fc1,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088657438601488,1675088657456821356,18219
294e69534451191dfda242c18ad1efc5,c934ad3b3eb38351,9e10e2a643afba08,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088657441619608,1675088657446938720,5319
294e69534451191dfda242c18ad1efc5,072d89e451433161,9e10e2a643afba08,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088657447014630,1675088657455282848,8268
294e69534451191dfda242c18ad1efc5,848618a537747438,c934ad3b3eb38351,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088657442577001,1675088657446801698,4224
294e69534451191dfda242c18ad1efc5,4887e677922129f0,072d89e451433161,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088657448239714,1675088657450575677,2335
294e69534451191dfda242c18ad1efc5,4f6089ece5e185f9,072d89e451433161,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088657450677951,1675088657455209449,4531
294e69534451191dfda242c18ad1efc5,1a41afd58552c5d3,848618a537747438,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088657444580694,1675088657446054120,1473
294e69534451191dfda242c18ad1efc5,ea6c48e37a6b7d1e,4887e677922129f0,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088657448849399,1675088657449750412,901
294e69534451191dfda242c18ad1efc5,4cd8a799e1d4e62b,4f6089ece5e185f9,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088657451263936,1675088657453690174,2426
fb6818ea1499533aa3dbf1c1ffbc9706,b03d0ae4d3c08eeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088651137000000,1675088651164210031,27210
fb6818ea1499533aa3dbf1c1ffbc9706,8de42a50e372f568,b03d0ae4d3c08eeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088651137696554,1675088651164039462,26342
fb6818ea1499533aa3dbf1c1ffbc9706,d9839b7560a74dc3,b03d0ae4d3c08eeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088651138746799,1675088651164176572,25429
fb6818ea1499533aa3dbf1c1ffbc9706,ad5b03891edebfd0,d9839b7560a74dc3,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675088651141000000,1675088651162231644,21231
fb6818ea1499533aa3dbf1c1ffbc9706,9dac31f34fbd4375,ad5b03891edebfd0,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675088651142523118,1675088651161782162,19259
fb6818ea1499533aa3dbf1c1ffbc9706,9604a70b2ee33a64,9dac31f34fbd4375,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088651143686111,1675088651151346737,7660
fb6818ea1499533aa3dbf1c1ffbc9706,6af51da9e98e6c6b,9dac31f34fbd4375,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088651152042145,1675088651161222987,9180
fb6818ea1499533aa3dbf1c1ffbc9706,2535f9cf47499aeb,9604a70b2ee33a64,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088651147000000,1675088651151079302,4079
fb6818ea1499533aa3dbf1c1ffbc9706,4298b962a05f638f,6af51da9e98e6c6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088651153000000,1675088651161181119,8181
fb6818ea1499533aa3dbf1c1ffbc9706,6ae3dabc5c75ffab,2535f9cf47499aeb,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088651147378113,1675088651150968317,3590
fb6818ea1499533aa3dbf1c1ffbc9706,fb85261500bda73c,4298b962a05f638f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088651153263784,1675088651161041518,7777
fb6818ea1499533aa3dbf1c1ffbc9706,106406d0a5f4d483,6ae3dabc5c75ffab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088651147742067,1675088651150574727,2832
fb6818ea1499533aa3dbf1c1ffbc9706,73c4e2f663053f17,fb85261500bda73c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088651153589977,1675088651156598079,3008
fb6818ea1499533aa3dbf1c1ffbc9706,7b40c0d9e5f19012,fb85261500bda73c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088651156607441,1675088651160654222,4046
fb6818ea1499533aa3dbf1c1ffbc9706,a41c887fcf4d284f,106406d0a5f4d483,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088651148705596,1675088651149477777,772
fb6818ea1499533aa3dbf1c1ffbc9706,1b996b58b698a167,106406d0a5f4d483,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088651149487444,1675088651150234038,746
fb6818ea1499533aa3dbf1c1ffbc9706,e357f03cfd105aa0,73c4e2f663053f17,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088651154899538,1675088651155600260,700
fb6818ea1499533aa3dbf1c1ffbc9706,86ce22951731464d,73c4e2f663053f17,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088651155608920,1675088651156256342,647
fb6818ea1499533aa3dbf1c1ffbc9706,0b462e51fbbb0d88,7b40c0d9e5f19012,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088651157060314,1675088651157097332,37
fb6818ea1499533aa3dbf1c1ffbc9706,ba889e0b45f27a80,7b40c0d9e5f19012,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088651157101672,1675088651160644394,3542
fb6818ea1499533aa3dbf1c1ffbc9706,877cf5e7522381fe,a41c887fcf4d284f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088651148810771,1675088651149349759,538
fb6818ea1499533aa3dbf1c1ffbc9706,8441986069b5f414,e357f03cfd105aa0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088651154960524,1675088651155503279,542
fb6818ea1499533aa3dbf1c1ffbc9706,1c0f82ae520167e7,ba889e0b45f27a80,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088651157214299,1675088651159955692,2741
0a99ac5954544f9965b05456b48c8250,eecf75f0b634f01f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088636911000000,1675088636930821130,19821
0a99ac5954544f9965b05456b48c8250,f22c024f40819d4e,eecf75f0b634f01f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088636911680880,1675088636930674691,18993
0a99ac5954544f9965b05456b48c8250,db4729a8fa9d1528,eecf75f0b634f01f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088636912659402,1675088636930826872,18167
0a99ac5954544f9965b05456b48c8250,b75b6cf6c6f061fb,db4729a8fa9d1528,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088636915000000,1675088636929822717,14822
0a99ac5954544f9965b05456b48c8250,96a3509f0ab6341d,b75b6cf6c6f061fb,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088636917200220,1675088636929321341,12121
0a99ac5954544f9965b05456b48c8250,fbd1882570e6c038,96a3509f0ab6341d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088636919036918,1675088636928104379,9067
0a99ac5954544f9965b05456b48c8250,9e5e0a489694bdbe,fbd1882570e6c038,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088636922000000,1675088636926661125,4661
0a99ac5954544f9965b05456b48c8250,9e60ec52c95eca10,9e5e0a489694bdbe,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088636922423972,1675088636926523278,4099
0a99ac5954544f9965b05456b48c8250,f4a96e5c9aa897ab,9e60ec52c95eca10,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088636922880027,1675088636926062374,3182
0a99ac5954544f9965b05456b48c8250,f7f7cf0b9c03e93e,f4a96e5c9aa897ab,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088636924217071,1675088636924999930,782
0a99ac5954544f9965b05456b48c8250,dab97982c251ef46,f4a96e5c9aa897ab,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088636925009280,1675088636925743923,734
0a99ac5954544f9965b05456b48c8250,e803c1ee3d85731e,f7f7cf0b9c03e93e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088636924315841,1675088636924878761,562
f53461754b23c3f9b48b91942b5f372b,96c0048385bf9c95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088644917000000,1675088645025962831,108962
f53461754b23c3f9b48b91942b5f372b,6a9d9c40698bbb04,96c0048385bf9c95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088644917678021,1675088645025781643,108103
f53461754b23c3f9b48b91942b5f372b,c951d29d661986a8,96c0048385bf9c95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088644918585167,1675088645025918271,107333
f53461754b23c3f9b48b91942b5f372b,8410bf58628b9dc3,c951d29d661986a8,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088644922000000,1675088645024656718,102656
f53461754b23c3f9b48b91942b5f372b,df01ad6e3550f0d4,8410bf58628b9dc3,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088644926475874,1675088645023221126,96745
f53461754b23c3f9b48b91942b5f372b,1ade40f6819e237d,df01ad6e3550f0d4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088644930832807,1675088644941223969,10391
f53461754b23c3f9b48b91942b5f372b,1f14faa5fcb845d5,df01ad6e3550f0d4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088644964956887,1675088645001753365,36796
f53461754b23c3f9b48b91942b5f372b,343aca76e4c0e535,df01ad6e3550f0d4,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088645013026183,1675088645021947093,8920
f53461754b23c3f9b48b91942b5f372b,ff41089de0567608,1ade40f6819e237d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675088644936000000,1675088644940505085,4505
f53461754b23c3f9b48b91942b5f372b,9e31efa508e2c906,343aca76e4c0e535,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675088645015000000,1675088645021511266,6511
f53461754b23c3f9b48b91942b5f372b,ae73795d070db75a,ff41089de0567608,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675088644936668886,1675088644940274722,3605
f53461754b23c3f9b48b91942b5f372b,131d1f7f13ec9d54,9e31efa508e2c906,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675088645015576648,1675088645021321555,5744
