TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d7a4e36c2287fd90f196b867959db12c,486d3d568396627b,ca7269e9e6981b2e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093164895523346,1675093164897357714,1834
d7a4e36c2287fd90f196b867959db12c,40cacc1ce7e98e34,909099b04b9d4c2c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093165009468273,1675093165011210475,1742
d7a4e36c2287fd90f196b867959db12c,b97474ce5528db93,5a87fbb00197bbe6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093165093461636,1675093165095180718,1719
d7a4e36c2287fd90f196b867959db12c,f70b7bd77c2d32bb,de697717b406a4c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093165201448421,1675093165203150117,1701
d7a4e36c2287fd90f196b867959db12c,c841d9657bf1e646,c5738f8ba3ee2dcc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093165286457593,1675093165288128317,1670
d7a4e36c2287fd90f196b867959db12c,6e3eb770b3944175,e7b14fcbecec78f8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093164706862031,1675093164707759098,897
d7a4e36c2287fd90f196b867959db12c,752298af2bb9cb7d,486d3d568396627b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093164896020788,1675093164896857526,836
d7a4e36c2287fd90f196b867959db12c,0db06fb7e937b6b4,40cacc1ce7e98e34,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093165009893609,1675093165010754060,860
d7a4e36c2287fd90f196b867959db12c,a51bc36c9a059442,b97474ce5528db93,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093165093891325,1675093165094712980,821
d7a4e36c2287fd90f196b867959db12c,9c6889c49cc04ae8,f70b7bd77c2d32bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093165201883363,1675093165202708222,824
d7a4e36c2287fd90f196b867959db12c,6af45ad625f35d74,c841d9657bf1e646,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093165286865208,1675093165287673887,808
d7a4e36c2287fd90f196b867959db12c,9bfd4a7c5e1a4b55,6e3eb770b3944175,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093164706937872,1675093164707753777,815
d7a4e36c2287fd90f196b867959db12c,046eb1b56a54af68,752298af2bb9cb7d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093164896103317,1675093164896847508,744
d7a4e36c2287fd90f196b867959db12c,b3c8f11505750322,0db06fb7e937b6b4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093165009975547,1675093165010748762,773
d7a4e36c2287fd90f196b867959db12c,a92908260daa5f19,a51bc36c9a059442,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093165093964975,1675093165094702608,737
d7a4e36c2287fd90f196b867959db12c,ce95ca78dc49aabc,9c6889c49cc04ae8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093165201963567,1675093165202703777,740
d7a4e36c2287fd90f196b867959db12c,0cee719f190446a6,6af45ad625f35d74,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093165286956849,1675093165287669735,712
d7a4e36c2287fd90f196b867959db12c,34e4b8f8a18afcfc,9bfd4a7c5e1a4b55,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093164707021401,1675093164707699372,677
d7a4e36c2287fd90f196b867959db12c,e250b54e41cc11f7,046eb1b56a54af68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093164896197814,1675093164896790974,593
d7a4e36c2287fd90f196b867959db12c,a87efb0e463e02a3,b3c8f11505750322,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093165010053428,1675093165010699275,645
d7a4e36c2287fd90f196b867959db12c,e5de73b015eb4b11,a92908260daa5f19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093165094043456,1675093165094648744,605
d7a4e36c2287fd90f196b867959db12c,231cb8fb10efab28,ce95ca78dc49aabc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093165202037599,1675093165202654664,617
d7a4e36c2287fd90f196b867959db12c,f549ed43ee042b3a,0cee719f190446a6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093165287043711,1675093165287620520,576
d7a4e36c2287fd90f196b867959db12c,a15405112b65725d,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093165102001039,1675093165217952661,115951
d7a4e36c2287fd90f196b867959db12c,ae6410e647f9cd9e,60a6804d9dcfd419,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093165223974736,1675093165292264603,68289
f935def1ab102ea53ba539cf5f768ebc,ad3d3860a4f19b5d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093163175000000,1675093163339019199,164019
f935def1ab102ea53ba539cf5f768ebc,078706c3aa2ff4b5,ad3d3860a4f19b5d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093163176265494,1675093163338811417,162545
f935def1ab102ea53ba539cf5f768ebc,03936327ce6407bb,ad3d3860a4f19b5d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093163177468741,1675093163338998530,161529
f935def1ab102ea53ba539cf5f768ebc,303959b48cd929e6,03936327ce6407bb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093163181000000,1675093163338109316,157109
f935def1ab102ea53ba539cf5f768ebc,d084b99a3b6913d1,303959b48cd929e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093163183015215,1675093163337293508,154278
f935def1ab102ea53ba539cf5f768ebc,c096ec8548ec1f6c,d084b99a3b6913d1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093163184777106,1675093163190952677,6175
f935def1ab102ea53ba539cf5f768ebc,073a6001c0d3c419,c096ec8548ec1f6c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093163187859187,1675093163189177057,1317
f935def1ab102ea53ba539cf5f768ebc,fb94f9f4a1ece54b,c096ec8548ec1f6c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093163189211844,1675093163190377622,1165
f935def1ab102ea53ba539cf5f768ebc,f67b8aed2c911838,073a6001c0d3c419,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093163187963391,1675093163188998077,1034
f935def1ab102ea53ba539cf5f768ebc,665d9c65ee91f8b7,d084b99a3b6913d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093163193323295,1675093163243468194,50144
f935def1ab102ea53ba539cf5f768ebc,c2f910a965eb38aa,d084b99a3b6913d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093163245866074,1675093163301924341,56058
f935def1ab102ea53ba539cf5f768ebc,445a95f021622a40,d084b99a3b6913d1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093163303533643,1675093163333635593,30101
f935def1ab102ea53ba539cf5f768ebc,9df03b3185091196,665d9c65ee91f8b7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093163197000000,1675093163241329331,44329
f935def1ab102ea53ba539cf5f768ebc,a99775bc282e74b0,9df03b3185091196,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093163197464114,1675093163241181805,43717
f935def1ab102ea53ba539cf5f768ebc,5a66d9575c2a1ffb,a99775bc282e74b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163198602243,1675093163204334983,5732
f935def1ab102ea53ba539cf5f768ebc,1902491001536440,a99775bc282e74b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163204774443,1675093163209195994,4421
f935def1ab102ea53ba539cf5f768ebc,0250304df8228aff,a99775bc282e74b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163210072426,1675093163229218867,19146
f935def1ab102ea53ba539cf5f768ebc,ae90b414a7ab7802,a99775bc282e74b0,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093163229984384,1675093163239762605,9778
f935def1ab102ea53ba539cf5f768ebc,06dc96536ae18d04,5a66d9575c2a1ffb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093163201000000,1675093163204045855,3045
f935def1ab102ea53ba539cf5f768ebc,0158e4a232b8c03c,06dc96536ae18d04,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093163201528901,1675093163203872077,2343
f935def1ab102ea53ba539cf5f768ebc,0bbf40d8e16c82da,0158e4a232b8c03c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093163202213012,1675093163203625404,1412
f935def1ab102ea53ba539cf5f768ebc,b6def52f2c7a3ea3,0bbf40d8e16c82da,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093163202338088,1675093163203614688,1276
f935def1ab102ea53ba539cf5f768ebc,09e07a0f9aa698e7,b6def52f2c7a3ea3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093163202945633,1675093163203558664,613
f935def1ab102ea53ba539cf5f768ebc,caa1e21f8a999750,1902491001536440,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093163207000000,1675093163209341189,2341
f935def1ab102ea53ba539cf5f768ebc,3ca9fddd4e4c984e,caa1e21f8a999750,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093163207423010,1675093163209200920,1777
f935def1ab102ea53ba539cf5f768ebc,84a13ae60e327fc6,3ca9fddd4e4c984e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093163207969800,1675093163208988490,1018
f935def1ab102ea53ba539cf5f768ebc,ad55b2985a1dd0c6,84a13ae60e327fc6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093163208054808,1675093163208977598,922
f935def1ab102ea53ba539cf5f768ebc,3e31348cdeec6c50,ad55b2985a1dd0c6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093163208556610,1675093163208923758,367
f935def1ab102ea53ba539cf5f768ebc,0eb0e67e562bb2d1,0250304df8228aff,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093163213000000,1675093163228143163,15143
f935def1ab102ea53ba539cf5f768ebc,20367d1c3b996b71,0eb0e67e562bb2d1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093163214034954,1675093163227705698,13670
f935def1ab102ea53ba539cf5f768ebc,8a5640cd6b1679cb,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093163215433255,1675093163217966133,2532
f935def1ab102ea53ba539cf5f768ebc,1584c4ddecae38c8,8a5640cd6b1679cb,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093163215643334,1675093163217941065,2297
f935def1ab102ea53ba539cf5f768ebc,f845cf6186885d50,1584c4ddecae38c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093163216834010,1675093163217687904,853
f935def1ab102ea53ba539cf5f768ebc,064254c847725fc7,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163218337843,1675093163219432377,1094
f935def1ab102ea53ba539cf5f768ebc,1021cf10dbfa0924,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163219626609,1675093163220480666,854
f935def1ab102ea53ba539cf5f768ebc,96aa3e243d0e2e3b,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163220607091,1675093163221299065,691
f935def1ab102ea53ba539cf5f768ebc,fe4371100e6a4743,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163221389326,1675093163222054914,665
f935def1ab102ea53ba539cf5f768ebc,4c2cf0ff8149115f,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163222135857,1675093163222814796,678
f935def1ab102ea53ba539cf5f768ebc,80f37d74c2173b37,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163222889562,1675093163223569266,679
f935def1ab102ea53ba539cf5f768ebc,0d0c56678b09189f,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163223651357,1675093163224339852,688
f935def1ab102ea53ba539cf5f768ebc,ff228d08f2da031e,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163224425866,1675093163225119351,693
f935def1ab102ea53ba539cf5f768ebc,c0d7b882e389c358,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093163225207859,1675093163226486709,1278
f935def1ab102ea53ba539cf5f768ebc,19ddc9edd29ad0dd,20367d1c3b996b71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093163226599384,1675093163227409694,810
f935def1ab102ea53ba539cf5f768ebc,2f581c60f655b459,ae90b414a7ab7802,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093163233000000,1675093163239714949,6714
f935def1ab102ea53ba539cf5f768ebc,ed43e320990c6dd4,2f581c60f655b459,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093163234260090,1675093163239275952,5015
f935def1ab102ea53ba539cf5f768ebc,b46e6ee1021b3f73,ed43e320990c6dd4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093163235868435,1675093163238540091,2671
f935def1ab102ea53ba539cf5f768ebc,9bf6f622bc735ae1,b46e6ee1021b3f73,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093163236138866,1675093163238505965,2367
f935def1ab102ea53ba539cf5f768ebc,f7b14754951647b7,9bf6f622bc735ae1,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093163237400560,1675093163238285177,884
f935def1ab102ea53ba539cf5f768ebc,9df6bd02b6bdbedf,c2f910a965eb38aa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093163250000000,1675093163300675843,50675
f935def1ab102ea53ba539cf5f768ebc,749be55d1fff274b,445a95f021622a40,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093163305000000,1675093163331896052,26896
f935def1ab102ea53ba539cf5f768ebc,0e512f8958de4db0,9df6bd02b6bdbedf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093163250593109,1675093163300413136,49820
f935def1ab102ea53ba539cf5f768ebc,64aedab5a0b3e964,749be55d1fff274b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093163305486752,1675093163331686849,26200
f935def1ab102ea53ba539cf5f768ebc,57b2adbbe0c0b321,0e512f8958de4db0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093163252739775,1675093163291037101,38297
f935def1ab102ea53ba539cf5f768ebc,27f08f6f31c9aec1,0e512f8958de4db0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093163292235468,1675093163299176862,6941
f935def1ab102ea53ba539cf5f768ebc,9e0654f0d2738846,64aedab5a0b3e964,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093163307296678,1675093163312035299,4738
f935def1ab102ea53ba539cf5f768ebc,9acab7f4e2ab5f08,64aedab5a0b3e964,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093163313112362,1675093163330562444,17450
f935def1ab102ea53ba539cf5f768ebc,6c7bb9c9dbb5639d,57b2adbbe0c0b321,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093163256000000,1675093163258988125,2988
f935def1ab102ea53ba539cf5f768ebc,b48262a087830e4b,9e0654f0d2738846,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675093163309000000,1675093163311322974,2322
f935def1ab102ea53ba539cf5f768ebc,346f43fa0d5686eb,6c7bb9c9dbb5639d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093163256351898,1675093163258872900,2521
f935def1ab102ea53ba539cf5f768ebc,0a1dfdd01f464162,b48262a087830e4b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675093163309277149,1675093163311219942,1942
f935def1ab102ea53ba539cf5f768ebc,c803ac970c3ef9ad,346f43fa0d5686eb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093163256840051,1675093163258439764,1599
f935def1ab102ea53ba539cf5f768ebc,edfe70571cf1c838,0a1dfdd01f464162,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675093163309702810,1675093163310846531,1143
f935def1ab102ea53ba539cf5f768ebc,fd0b51546bcb173a,c803ac970c3ef9ad,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093163256910820,1675093163258431991,1521
f935def1ab102ea53ba539cf5f768ebc,321349ad2a5932e6,edfe70571cf1c838,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675093163309757006,1675093163310839600,1082
f935def1ab102ea53ba539cf5f768ebc,dbb09ee5a3a1c029,fd0b51546bcb173a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093163257493301,1675093163258419668,926
f935def1ab102ea53ba539cf5f768ebc,24fb5fab59ea3dbd,321349ad2a5932e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675093163309821122,1675093163310828274,1007
f935def1ab102ea53ba539cf5f768ebc,1bf864acc265b4a0,27f08f6f31c9aec1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093163295000000,1675093163297869399,2869
f935def1ab102ea53ba539cf5f768ebc,f4096c05f1bc7b49,9acab7f4e2ab5f08,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093163314000000,1675093163315613934,1613
f935def1ab102ea53ba539cf5f768ebc,968868094cece354,1bf864acc265b4a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093163295552748,1675093163297750640,2197
f935def1ab102ea53ba539cf5f768ebc,c2541d170d75556f,f4096c05f1bc7b49,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093163314283361,1675093163315528868,1245
f935def1ab102ea53ba539cf5f768ebc,71a6bf1fdfbb5edd,968868094cece354,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093163296037998,1675093163297260339,1222
f935def1ab102ea53ba539cf5f768ebc,e866a7a28f596139,c2541d170d75556f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093163314548189,1675093163315191026,642
f935def1ab102ea53ba539cf5f768ebc,e672167eecc84aba,71a6bf1fdfbb5edd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093163296138746,1675093163297252845,1114
f935def1ab102ea53ba539cf5f768ebc,529e5a1f9edd8143,e866a7a28f596139,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093163314599183,1675093163315188574,589
f935def1ab102ea53ba539cf5f768ebc,33e6dc1d7c6ac2f4,e672167eecc84aba,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093163296714298,1675093163297196298,482
f935def1ab102ea53ba539cf5f768ebc,a86b15e5715a6f6a,529e5a1f9edd8143,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093163314653274,1675093163315156865,503
aa36569a0e461879379fa12305bfaeeb,ce91c27956026111,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093165403000000,1675093165790254297,387254
aa36569a0e461879379fa12305bfaeeb,9985dd52e731e836,ce91c27956026111,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093165403893247,1675093165790029097,386135
aa36569a0e461879379fa12305bfaeeb,b2fd90eff06bf7f9,ce91c27956026111,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093165404833778,1675093165790216922,385383
aa36569a0e461879379fa12305bfaeeb,e14bff47aca5dc1d,b2fd90eff06bf7f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093165407000000,1675093165788782330,381782
aa36569a0e461879379fa12305bfaeeb,e5d10721ef0f69f9,e14bff47aca5dc1d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093165408252722,1675093165788114976,379862
aa36569a0e461879379fa12305bfaeeb,6af0f47ce9a01b01,e5d10721ef0f69f9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093165409331951,1675093165414765900,5433
aa36569a0e461879379fa12305bfaeeb,2b6a2ca3e0926469,6af0f47ce9a01b01,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093165411947258,1675093165413114898,1167
aa36569a0e461879379fa12305bfaeeb,a94404d2ca809d43,6af0f47ce9a01b01,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093165413140943,1675093165414215609,1074
aa36569a0e461879379fa12305bfaeeb,3d98ce0bbaccc0da,2b6a2ca3e0926469,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093165412038191,1675093165412958050,919
aa36569a0e461879379fa12305bfaeeb,3705fc91babe6774,e5d10721ef0f69f9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093165416761614,1675093165679195719,262434
aa36569a0e461879379fa12305bfaeeb,47ee50edc668500d,e5d10721ef0f69f9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093165681617047,1675093165717874383,36257
aa36569a0e461879379fa12305bfaeeb,fdc961ec613da3f5,e5d10721ef0f69f9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093165720077976,1675093165785413866,65335
aa36569a0e461879379fa12305bfaeeb,3dff66f23fb0339a,3705fc91babe6774,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093165418000000,1675093165677528609,259528
aa36569a0e461879379fa12305bfaeeb,8b1539913b0005a2,3dff66f23fb0339a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093165418316496,1675093165677391933,259075
aa36569a0e461879379fa12305bfaeeb,48f93da52c406fa8,8b1539913b0005a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093165419201263,1675093165424277697,5076
aa36569a0e461879379fa12305bfaeeb,0fb7d93aebb0099d,8b1539913b0005a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093165424680951,1675093165427963879,3282
aa36569a0e461879379fa12305bfaeeb,ab49ddf64e5ea7b6,8b1539913b0005a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093165428577148,1675093165445597823,17020
aa36569a0e461879379fa12305bfaeeb,fcd15e271dbce904,8b1539913b0005a2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093165446666671,1675093165676506834,229840
aa36569a0e461879379fa12305bfaeeb,07b480cc2817fb0f,48f93da52c406fa8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093165421000000,1675093165424021448,3021
aa36569a0e461879379fa12305bfaeeb,c2c3d9e89b563c0e,07b480cc2817fb0f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093165421531773,1675093165423863989,2332
