TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
388d36540a83a1df0fc91b6efcb1f161,754c04a9c33df902,708e8a0f564015d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092943649573024,1675092943650786874,1213
388d36540a83a1df0fc91b6efcb1f161,c9078fa4e692e5ce,183a973e9470e6e3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092943629045317,1675092943631332326,2287
388d36540a83a1df0fc91b6efcb1f161,f389351f574b6f28,754c04a9c33df902,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092943649617587,1675092943650779361,1161
388d36540a83a1df0fc91b6efcb1f161,63d4263ad563a8c8,c9078fa4e692e5ce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092943630312156,1675092943631314091,1001
388d36540a83a1df0fc91b6efcb1f161,eefad09eb4ca54fb,f389351f574b6f28,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092943649692086,1675092943650764920,1072
388d36540a83a1df0fc91b6efcb1f161,dd8d4a5d7889956c,f20c1e0bea86d7ee,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092943636000000,1675092943639228968,3228
388d36540a83a1df0fc91b6efcb1f161,545b2b37ddbca62f,1040d242419614a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092943655000000,1675092943656825746,1825
388d36540a83a1df0fc91b6efcb1f161,4a056dfc02dbb413,dd8d4a5d7889956c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092943636616504,1675092943639075683,2459
388d36540a83a1df0fc91b6efcb1f161,9b2cb0f6c77fa98d,545b2b37ddbca62f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092943655337138,1675092943656719123,1381
388d36540a83a1df0fc91b6efcb1f161,7fbeb7d296dbf764,4a056dfc02dbb413,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092943637229685,1675092943638554711,1325
388d36540a83a1df0fc91b6efcb1f161,f7ba0c196a833780,9b2cb0f6c77fa98d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092943655620638,1675092943656312762,692
388d36540a83a1df0fc91b6efcb1f161,e3f716dbcaa1cf49,7fbeb7d296dbf764,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092943637318655,1675092943638549618,1230
388d36540a83a1df0fc91b6efcb1f161,bbd7638b6f5a9b4e,f7ba0c196a833780,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092943655673847,1675092943656309979,636
388d36540a83a1df0fc91b6efcb1f161,86426d03289fc451,e3f716dbcaa1cf49,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092943637984762,1675092943638484652,499
388d36540a83a1df0fc91b6efcb1f161,78f2084ee42551c6,bbd7638b6f5a9b4e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092943655733823,1675092943656272135,538
61ce9db7f4ac4606c003f005393f64e1,154a3abef42974e1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092952094000000,1675092952592618106,498618
61ce9db7f4ac4606c003f005393f64e1,c0269aa0bf238e7e,154a3abef42974e1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092952094719973,1675092952592408381,497688
61ce9db7f4ac4606c003f005393f64e1,c4a9dc52ed895cb0,154a3abef42974e1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092952095872735,1675092952592584215,496711
61ce9db7f4ac4606c003f005393f64e1,4fc9f4cd05feaeb2,c4a9dc52ed895cb0,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675092952098000000,1675092952588913240,490913
61ce9db7f4ac4606c003f005393f64e1,5bb456acc3a4f376,4fc9f4cd05feaeb2,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675092952099325889,1675092952585497203,486171
61ce9db7f4ac4606c003f005393f64e1,66e4573cc32065e4,4fc9f4cd05feaeb2,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675092952588119252,1675092952588761138,641
61ce9db7f4ac4606c003f005393f64e1,cea2766a4e7175d2,5bb456acc3a4f376,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092952100451337,1675092952560358678,459907
61ce9db7f4ac4606c003f005393f64e1,a7f11d766ffee6ee,5bb456acc3a4f376,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675092952569303528,1675092952584002582,14699
61ce9db7f4ac4606c003f005393f64e1,7c760313961041e7,cea2766a4e7175d2,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675092952103000000,1675092952559899040,456899
61ce9db7f4ac4606c003f005393f64e1,b8b9c81793bfbd6d,7c760313961041e7,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675092952104382626,1675092952559458177,455075
61ce9db7f4ac4606c003f005393f64e1,50a28972fef0781c,b8b9c81793bfbd6d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092952105452124,1675092952532589354,427137
61ce9db7f4ac4606c003f005393f64e1,ee15fe809e3bd186,b8b9c81793bfbd6d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675092952533521729,1675092952554972843,21451
61ce9db7f4ac4606c003f005393f64e1,786bd1785d777c3c,50a28972fef0781c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675092952113000000,1675092952531721339,418721
61ce9db7f4ac4606c003f005393f64e1,69cf7329546fa033,786bd1785d777c3c,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675092952113482433,1675092952531374328,417891
61ce9db7f4ac4606c003f005393f64e1,0d2c32686fdb3130,69cf7329546fa033,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675092952113956062,1675092952528047577,414091
61ce9db7f4ac4606c003f005393f64e1,fb5337496e43f393,0d2c32686fdb3130,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675092952114014154,1675092952528025721,414011
61ce9db7f4ac4606c003f005393f64e1,7e5ef64cca9733b9,fb5337496e43f393,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675092952114095958,1675092952520079953,405983
61ce9db7f4ac4606c003f005393f64e1,598d8f0969fff74b,ee15fe809e3bd186,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675092952537000000,1675092952555332197,18332
61ce9db7f4ac4606c003f005393f64e1,69bf64b410c18c62,598d8f0969fff74b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675092952537471987,1675092952554967361,17495
61ce9db7f4ac4606c003f005393f64e1,084a6b14e0633b1a,69bf64b410c18c62,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675092952537972162,1675092952552955393,14983
61ce9db7f4ac4606c003f005393f64e1,9ac0b6da92fe41f0,084a6b14e0633b1a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092952538048358,1675092952552930331,14881
61ce9db7f4ac4606c003f005393f64e1,1ec9087385a5f2b5,9ac0b6da92fe41f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092952540253431,1675092952547485640,7232
61ce9db7f4ac4606c003f005393f64e1,04fd7dead81ed717,b8b9c81793bfbd6d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092952555607241,1675092952558004528,2397
61ce9db7f4ac4606c003f005393f64e1,d01fd5364c795907,b8b9c81793bfbd6d,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675092952558020161,1675092952558772745,752
61ce9db7f4ac4606c003f005393f64e1,7673570ea254a147,04fd7dead81ed717,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092952555770209,1675092952557994486,2224
61ce9db7f4ac4606c003f005393f64e1,7e17817cba947d21,d01fd5364c795907,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675092952558081121,1675092952558767389,686
61ce9db7f4ac4606c003f005393f64e1,3c1141c22862a48e,7673570ea254a147,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092952557130397,1675092952557679876,549
61ce9db7f4ac4606c003f005393f64e1,25e920a245f04104,7e17817cba947d21,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675092952558159164,1675092952558628745,469
61ce9db7f4ac4606c003f005393f64e1,318b5366a2a27c94,a7f11d766ffee6ee,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675092952573000000,1675092952584380629,11380
61ce9db7f4ac4606c003f005393f64e1,e4b012b4007bd11f,318b5366a2a27c94,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675092952574533549,1675092952583543656,9010
61ce9db7f4ac4606c003f005393f64e1,fa60c7d6e8648ea6,e4b012b4007bd11f,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675092952576337964,1675092952582199924,5861
61ce9db7f4ac4606c003f005393f64e1,f3d191550ffbc06c,fa60c7d6e8648ea6,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675092952578242044,1675092952580057423,1815
61ce9db7f4ac4606c003f005393f64e1,ee1b41040a1196fd,fa60c7d6e8648ea6,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675092952580109005,1675092952581446491,1337
61ce9db7f4ac4606c003f005393f64e1,a9b6f4be158dac8d,f3d191550ffbc06c,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675092952578528420,1675092952579466210,937
cbe04a002ad07e591b0b854179fc039b,b1b3edeafa1dad25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092916750000000,1675092916887223374,137223
cbe04a002ad07e591b0b854179fc039b,0b6b09a4f0a965a1,b1b3edeafa1dad25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092916751043764,1675092916887031219,135987
cbe04a002ad07e591b0b854179fc039b,613913d53e3b84c7,b1b3edeafa1dad25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092916752321694,1675092916887186353,134864
cbe04a002ad07e591b0b854179fc039b,43437d08e4792bf7,613913d53e3b84c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092916755000000,1675092916885309077,130309
cbe04a002ad07e591b0b854179fc039b,f49a01894cb5a409,43437d08e4792bf7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092916756041934,1675092916884962736,128920
cbe04a002ad07e591b0b854179fc039b,f455efaf119b48c0,f49a01894cb5a409,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092916756858446,1675092916760241977,3383
cbe04a002ad07e591b0b854179fc039b,2f9317a892720cf9,f455efaf119b48c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092916758473209,1675092916759329677,856
cbe04a002ad07e591b0b854179fc039b,6bca11fed3e923e0,f455efaf119b48c0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092916759343686,1675092916759954075,610
cbe04a002ad07e591b0b854179fc039b,45a89247ab9ce1fe,2f9317a892720cf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092916758594254,1675092916759214411,620
cbe04a002ad07e591b0b854179fc039b,73fbb0c31ac9add5,f49a01894cb5a409,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092916760816531,1675092916826578228,65761
cbe04a002ad07e591b0b854179fc039b,cbb6cba29ebeadbb,f49a01894cb5a409,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092916827746052,1675092916869794491,42048
cbe04a002ad07e591b0b854179fc039b,bd27fb2ac3a83a9b,f49a01894cb5a409,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092916870717419,1675092916883796447,13079
cbe04a002ad07e591b0b854179fc039b,0af5ff6aff61e145,73fbb0c31ac9add5,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092916764000000,1675092916826707808,62707
cbe04a002ad07e591b0b854179fc039b,b1a2f8465eded202,0af5ff6aff61e145,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092916764314922,1675092916826591070,62276
cbe04a002ad07e591b0b854179fc039b,d49df68a448f14a9,b1a2f8465eded202,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092916765240987,1675092916770713987,5473
cbe04a002ad07e591b0b854179fc039b,6784009ae85e0dc5,b1a2f8465eded202,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092916771219143,1675092916775647233,4428
cbe04a002ad07e591b0b854179fc039b,d527969fffc89e6a,b1a2f8465eded202,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092916776319532,1675092916793136376,16816
cbe04a002ad07e591b0b854179fc039b,a4ad717991dd7261,b1a2f8465eded202,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092916794281962,1675092916825437594,31155
cbe04a002ad07e591b0b854179fc039b,5fdb4c7992e40e04,d49df68a448f14a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092916767000000,1675092916769827986,2827
cbe04a002ad07e591b0b854179fc039b,f88f7c005cc80c6d,5fdb4c7992e40e04,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092916767423104,1675092916769677522,2254
cbe04a002ad07e591b0b854179fc039b,3043d48aeaa73426,f88f7c005cc80c6d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092916767972378,1675092916769445899,1473
cbe04a002ad07e591b0b854179fc039b,bf27fba4d056e8b1,3043d48aeaa73426,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092916768056539,1675092916769433612,1377
cbe04a002ad07e591b0b854179fc039b,a4632f693f070bc9,bf27fba4d056e8b1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092916768697664,1675092916769376213,678
cbe04a002ad07e591b0b854179fc039b,f09be9384eb59611,6784009ae85e0dc5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092916773000000,1675092916775361148,2361
cbe04a002ad07e591b0b854179fc039b,0bc3d24add3f6f1c,f09be9384eb59611,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092916773437034,1675092916775214714,1777
cbe04a002ad07e591b0b854179fc039b,c89d7c49ca4a95fe,0bc3d24add3f6f1c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092916773994783,1675092916774995876,1001
cbe04a002ad07e591b0b854179fc039b,10c43a1fef456c25,c89d7c49ca4a95fe,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092916774075576,1675092916774985224,909
cbe04a002ad07e591b0b854179fc039b,8e216db1c4bde224,10c43a1fef456c25,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092916774526600,1675092916774929177,402
cbe04a002ad07e591b0b854179fc039b,c41f01603c487f32,d527969fffc89e6a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092916779000000,1675092916792691731,13691
cbe04a002ad07e591b0b854179fc039b,c04944c178c73a3e,c41f01603c487f32,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092916780059405,1675092916792301678,12242
cbe04a002ad07e591b0b854179fc039b,d5288f7e9b35e091,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092916781298873,1675092916784096978,2798
cbe04a002ad07e591b0b854179fc039b,1c7a8c3e946758e0,d5288f7e9b35e091,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092916781494480,1675092916784058027,2563
cbe04a002ad07e591b0b854179fc039b,266b9a31c5efb528,1c7a8c3e946758e0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092916782808675,1675092916783808417,999
cbe04a002ad07e591b0b854179fc039b,a615309941f22cd1,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092916784449901,1675092916785301699,851
cbe04a002ad07e591b0b854179fc039b,c2fbd2e99b438273,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092916785473031,1675092916786142781,669
cbe04a002ad07e591b0b854179fc039b,bd67f1e5f1a6589c,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092916786288639,1675092916786974154,685
cbe04a002ad07e591b0b854179fc039b,07450d2da9c60546,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092916787096600,1675092916787738518,641
cbe04a002ad07e591b0b854179fc039b,4d71ec46053eab1a,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092916787862845,1675092916788478724,615
cbe04a002ad07e591b0b854179fc039b,5521ac984f5135ff,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092916788583339,1675092916789189041,605
cbe04a002ad07e591b0b854179fc039b,6ce3517a1bcb386e,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092916789290649,1675092916789872802,582
cbe04a002ad07e591b0b854179fc039b,b6f43e18f538115f,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092916789965254,1675092916790547199,581
cbe04a002ad07e591b0b854179fc039b,56e0451e73898004,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092916790639193,1675092916791222073,582
cbe04a002ad07e591b0b854179fc039b,f22231bef2ff72e9,c04944c178c73a3e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092916791312796,1675092916791954342,641
cbe04a002ad07e591b0b854179fc039b,acdfc74a6c0ecdb1,a4ad717991dd7261,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092916820000000,1675092916825425524,5425
cbe04a002ad07e591b0b854179fc039b,9e97b9b725c5897a,acdfc74a6c0ecdb1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092916820870733,1675092916825057118,4186
cbe04a002ad07e591b0b854179fc039b,b9ebab36a359197a,9e97b9b725c5897a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092916822182338,1675092916824506779,2324
cbe04a002ad07e591b0b854179fc039b,6893c34e29ad910e,b9ebab36a359197a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092916822357908,1675092916824479021,2121
cbe04a002ad07e591b0b854179fc039b,6d46678af7d6b83a,6893c34e29ad910e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092916823479125,1675092916824322816,843
cbe04a002ad07e591b0b854179fc039b,f6e36a6df80c71ba,cbb6cba29ebeadbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092916831000000,1675092916869554828,38554
cbe04a002ad07e591b0b854179fc039b,3c88c16c78da5256,bd27fb2ac3a83a9b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092916872000000,1675092916883502472,11502
cbe04a002ad07e591b0b854179fc039b,8dc0128bd3106df9,f6e36a6df80c71ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092916831701666,1675092916869330601,37628
cbe04a002ad07e591b0b854179fc039b,24c8830483d72afd,3c88c16c78da5256,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092916872441659,1675092916883330943,10889
cbe04a002ad07e591b0b854179fc039b,c6fd407b018af92c,8dc0128bd3106df9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092916834115210,1675092916860699816,26584
cbe04a002ad07e591b0b854179fc039b,2a99a0436efb5d22,8dc0128bd3106df9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092916861913751,1675092916868140795,6227
cbe04a002ad07e591b0b854179fc039b,e8ad0ba70ee0da63,24c8830483d72afd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092916874203667,1675092916878071127,3867
cbe04a002ad07e591b0b854179fc039b,f570d76bce8cdca5,24c8830483d72afd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092916879028829,1675092916882417748,3388
cbe04a002ad07e591b0b854179fc039b,63ba4eabdfa13590,c6fd407b018af92c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092916837000000,1675092916839972261,2972
cbe04a002ad07e591b0b854179fc039b,1a8e918592ea2784,e8ad0ba70ee0da63,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092916876000000,1675092916877748336,1748
cbe04a002ad07e591b0b854179fc039b,9f5ed0bfd231c501,63ba4eabdfa13590,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092916837334849,1675092916839844352,2509
cbe04a002ad07e591b0b854179fc039b,b10d5c1bd17641af,1a8e918592ea2784,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092916876169272,1675092916877652908,1483
cbe04a002ad07e591b0b854179fc039b,2a0562d0e6473f03,9f5ed0bfd231c501,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092916837821217,1675092916839388648,1567
cbe04a002ad07e591b0b854179fc039b,66bcca9a803ce549,b10d5c1bd17641af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092916876461712,1675092916877316366,854
cbe04a002ad07e591b0b854179fc039b,5c750951f1f67876,2a0562d0e6473f03,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092916837881095,1675092916839378899,1497
cbe04a002ad07e591b0b854179fc039b,9237c509d45c19d9,66bcca9a803ce549,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092916876503066,1675092916877310677,807
cbe04a002ad07e591b0b854179fc039b,e1874750f117602d,5c750951f1f67876,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092916837973445,1675092916839361843,1388
cbe04a002ad07e591b0b854179fc039b,86b78d0bb4f4139d,9237c509d45c19d9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092916876561447,1675092916877302269,740
cbe04a002ad07e591b0b854179fc039b,b5c1d04a25fbdf92,2a99a0436efb5d22,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092916865000000,1675092916867553061,2553
cbe04a002ad07e591b0b854179fc039b,6ec7cf2d34f908ed,f570d76bce8cdca5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092916881000000,1675092916882637272,1637
cbe04a002ad07e591b0b854179fc039b,99c0e46bfe5135ac,b5c1d04a25fbdf92,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092916865463673,1675092916867441956,1978
cbe04a002ad07e591b0b854179fc039b,675c7c75803c55eb,6ec7cf2d34f908ed,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092916881287534,1675092916882545265,1257
