TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80507ca9932916441554341bbe073f61,f8bb0761bb8d7532,974cbb0de605b4af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084826396352976,1675084826398381312,2028
80507ca9932916441554341bbe073f61,2744a4e53030b2b6,f5b4e13a653f3c14,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084826450332946,1675084826452266315,1933
80507ca9932916441554341bbe073f61,c03f9b17db0a3a15,f8bb0761bb8d7532,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084826396849436,1675084826397913494,1064
80507ca9932916441554341bbe073f61,94207e05bb2fd79f,2744a4e53030b2b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084826450820944,1675084826451851803,1030
80507ca9932916441554341bbe073f61,6a466d0769261570,c03f9b17db0a3a15,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084826396912359,1675084826397905857,993
80507ca9932916441554341bbe073f61,2683c968ae282622,94207e05bb2fd79f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084826450889909,1675084826451843633,953
80507ca9932916441554341bbe073f61,8c3a89b6f2235c47,6a466d0769261570,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084826396982179,1675084826397892937,910
80507ca9932916441554341bbe073f61,978a99e43ff884ec,2683c968ae282622,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084826450975562,1675084826451830786,855
80507ca9932916441554341bbe073f61,01b96516f3f8ca3c,7ba741a2a4eadee4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084826416000000,1675084826418186239,2186
80507ca9932916441554341bbe073f61,878802a1ccaaf42c,8d6e160824f7df35,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084826455000000,1675084826457560254,2560
80507ca9932916441554341bbe073f61,1b52fe0c2cfcdcaf,01b96516f3f8ca3c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084826416415929,1675084826418050014,1634
80507ca9932916441554341bbe073f61,e23ca7fc546278a0,878802a1ccaaf42c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084826455445163,1675084826457393056,1947
80507ca9932916441554341bbe073f61,c609ac2af77fe95b,1b52fe0c2cfcdcaf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084826416753967,1675084826417566397,812
80507ca9932916441554341bbe073f61,1ccc668a11ef8967,e23ca7fc546278a0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084826455858264,1675084826456717634,859
80507ca9932916441554341bbe073f61,6a8d32d5b7290d63,c609ac2af77fe95b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084826416816652,1675084826417562108,745
80507ca9932916441554341bbe073f61,5dfd36ce13a860e8,1ccc668a11ef8967,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084826455924342,1675084826456712980,788
80507ca9932916441554341bbe073f61,ce5d87881482a9e2,6a8d32d5b7290d63,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084826416907000,1675084826417499015,592
80507ca9932916441554341bbe073f61,177bf58103f40713,5dfd36ce13a860e8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084826455995877,1675084826456633590,637
57df89d907626ef6942f164ee08139c5,ccbc27b77ef51f6f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084835540000000,1675084836010818377,470818
57df89d907626ef6942f164ee08139c5,a0b2ea683eae2a78,ccbc27b77ef51f6f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084835540889781,1675084836010586168,469696
57df89d907626ef6942f164ee08139c5,b6d98c3cab7191fe,ccbc27b77ef51f6f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084835541974479,1675084836010778604,468804
57df89d907626ef6942f164ee08139c5,d8c443c3e38a3aa3,b6d98c3cab7191fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084835544000000,1675084836008415792,464415
57df89d907626ef6942f164ee08139c5,56a111b5da734696,d8c443c3e38a3aa3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084835545870195,1675084836007529020,461658
57df89d907626ef6942f164ee08139c5,b7589eec1a17bd3f,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084835547361799,1675084835554064447,6702
57df89d907626ef6942f164ee08139c5,d851e20be7cb25da,b7589eec1a17bd3f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084835550145242,1675084835551960488,1815
57df89d907626ef6942f164ee08139c5,af9d74f11d2dd907,b7589eec1a17bd3f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084835552029843,1675084835553399029,1369
57df89d907626ef6942f164ee08139c5,7663dd1d270516f7,d851e20be7cb25da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084835550455824,1675084835551694070,1238
57df89d907626ef6942f164ee08139c5,36d3a67742668371,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835556594675,1675084835826195991,269601
57df89d907626ef6942f164ee08139c5,3bf265d3dcf5b9ce,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835829410287,1675084835849731287,20321
57df89d907626ef6942f164ee08139c5,d06adc2eede12512,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835851831998,1675084835882784115,30952
57df89d907626ef6942f164ee08139c5,92296fae0a8386de,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835885479073,1675084835921243727,35764
57df89d907626ef6942f164ee08139c5,9fc4068f53e79d22,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835922730316,1675084835953120298,30389
57df89d907626ef6942f164ee08139c5,5141499b532c6caf,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835956179740,1675084835971198222,15018
57df89d907626ef6942f164ee08139c5,e4711347813ab24d,56a111b5da734696,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084835973022261,1675084836004972339,31950
57df89d907626ef6942f164ee08139c5,b3ce4da7d258bcbe,36d3a67742668371,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084835558000000,1675084835824411388,266411
57df89d907626ef6942f164ee08139c5,3eb39b5c76bf7a00,b3ce4da7d258bcbe,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084835558373152,1675084835824242674,265869
57df89d907626ef6942f164ee08139c5,a92267235cfe519e,3eb39b5c76bf7a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084835559298775,1675084835563786752,4487
57df89d907626ef6942f164ee08139c5,582c1c1cb50a4378,3eb39b5c76bf7a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084835564133452,1675084835567421743,3288
57df89d907626ef6942f164ee08139c5,9594179ed786d0ed,3eb39b5c76bf7a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084835568089138,1675084835584260734,16171
57df89d907626ef6942f164ee08139c5,34004035c1bb1e9f,3eb39b5c76bf7a00,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084835585543013,1675084835822947817,237404
57df89d907626ef6942f164ee08139c5,7496ffde14639e0a,a92267235cfe519e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084835561000000,1675084835563546490,2546
57df89d907626ef6942f164ee08139c5,d448f17cb4d07e07,7496ffde14639e0a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084835561464643,1675084835563388399,1923
57df89d907626ef6942f164ee08139c5,0f26370ad0a575a8,d448f17cb4d07e07,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084835562081948,1675084835563173110,1091
57df89d907626ef6942f164ee08139c5,e46ee78d95071d08,0f26370ad0a575a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084835562218650,1675084835563162759,944
57df89d907626ef6942f164ee08139c5,37986b64f0760f6b,e46ee78d95071d08,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084835562351603,1675084835563113380,761
57df89d907626ef6942f164ee08139c5,7b316370355dbc0e,582c1c1cb50a4378,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084835565000000,1675084835567280313,2280
57df89d907626ef6942f164ee08139c5,f94d2baa981248b2,7b316370355dbc0e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084835565515146,1675084835567124717,1609
57df89d907626ef6942f164ee08139c5,547c7a04f334ba82,f94d2baa981248b2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084835566085189,1675084835566917106,831
57df89d907626ef6942f164ee08139c5,370adeb9bb918968,547c7a04f334ba82,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084835566183418,1675084835566906908,723
57df89d907626ef6942f164ee08139c5,01c0292ce6b4e609,370adeb9bb918968,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084835566295339,1675084835566844286,548
57df89d907626ef6942f164ee08139c5,3d8a5c2aceecd7aa,9594179ed786d0ed,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084835570000000,1675084835584335880,14335
57df89d907626ef6942f164ee08139c5,bca49b5f1259472c,3d8a5c2aceecd7aa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084835570970923,1675084835583864658,12893
57df89d907626ef6942f164ee08139c5,727a0b6671760eee,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084835572315201,1675084835574428016,2112
57df89d907626ef6942f164ee08139c5,81bcbfe9b599cf34,727a0b6671760eee,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084835572550025,1675084835574400221,1850
57df89d907626ef6942f164ee08139c5,106f7d91e867fdd5,81bcbfe9b599cf34,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084835572847520,1675084835574115105,1267
57df89d907626ef6942f164ee08139c5,c4e04c4e6bd97ee1,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084835574801125,1675084835575724573,923
57df89d907626ef6942f164ee08139c5,e129f03a6032ab46,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084835575908882,1675084835576712006,803
57df89d907626ef6942f164ee08139c5,2d3e2f3241a87983,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084835576846997,1675084835577619929,772
57df89d907626ef6942f164ee08139c5,ade706530031bab7,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084835577731035,1675084835578463457,732
57df89d907626ef6942f164ee08139c5,3f5c76bdcb13d3f6,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084835578570328,1675084835579299663,729
57df89d907626ef6942f164ee08139c5,d42bc57e571223da,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084835579406123,1675084835580118870,712
57df89d907626ef6942f164ee08139c5,af20c3cb9fa307f5,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084835580224154,1675084835580910695,686
57df89d907626ef6942f164ee08139c5,2c2fa2b012308837,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084835581004497,1675084835581865557,861
57df89d907626ef6942f164ee08139c5,3290cdb1b5813b6a,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084835581959993,1675084835582735972,775
57df89d907626ef6942f164ee08139c5,524644aa5ac0c52a,bca49b5f1259472c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084835582826488,1675084835583573960,747
57df89d907626ef6942f164ee08139c5,6b5e7b000b5ebd6f,34004035c1bb1e9f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084835819000000,1675084835822942700,3942
57df89d907626ef6942f164ee08139c5,16d9cd65592c5da7,6b5e7b000b5ebd6f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084835819614932,1675084835822673884,3058
57df89d907626ef6942f164ee08139c5,a1571ca5e15f69df,16d9cd65592c5da7,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084835820385896,1675084835822320839,1934
57df89d907626ef6942f164ee08139c5,e08bb7224a3f542d,a1571ca5e15f69df,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084835820515134,1675084835822300869,1785
57df89d907626ef6942f164ee08139c5,d3b1b0bd19ae06e7,e08bb7224a3f542d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084835821421086,1675084835822161428,740
57df89d907626ef6942f164ee08139c5,48f9f9ff9afffc17,3bf265d3dcf5b9ce,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084835832000000,1675084835848455299,16455
57df89d907626ef6942f164ee08139c5,73d609861b08276c,d06adc2eede12512,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084835854000000,1675084835881816130,27816
57df89d907626ef6942f164ee08139c5,89b377a5f4f41bf4,92296fae0a8386de,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084835887000000,1675084835919684352,32684
57df89d907626ef6942f164ee08139c5,84208ea982dd62b6,9fc4068f53e79d22,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084835924000000,1675084835951480635,27480
57df89d907626ef6942f164ee08139c5,85e30b6857997064,5141499b532c6caf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084835958000000,1675084835969850915,11850
57df89d907626ef6942f164ee08139c5,14dde3d35e24c7b5,e4711347813ab24d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084835974000000,1675084836003058958,29058
57df89d907626ef6942f164ee08139c5,7339133f3bc8a7ef,48f9f9ff9afffc17,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084835832551620,1675084835848227543,15675
57df89d907626ef6942f164ee08139c5,d02766636bffdf1b,73d609861b08276c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084835854429262,1675084835881624374,27195
57df89d907626ef6942f164ee08139c5,4dd4e4479a5a0026,89b377a5f4f41bf4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084835887383368,1675084835919507156,32123
57df89d907626ef6942f164ee08139c5,8421e1bf17140535,84208ea982dd62b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084835924384441,1675084835951310609,26926
57df89d907626ef6942f164ee08139c5,1eaf1db663750e5d,85e30b6857997064,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084835958339932,1675084835969662154,11322
57df89d907626ef6942f164ee08139c5,272dfa7fbd8bfaf5,14dde3d35e24c7b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084835974335511,1675084836002882622,28547
57df89d907626ef6942f164ee08139c5,86753c54ef69014c,7339133f3bc8a7ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084835834779554,1675084835840861146,6081
57df89d907626ef6942f164ee08139c5,27c75d2674112142,7339133f3bc8a7ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084835842065361,1675084835847108823,5043
57df89d907626ef6942f164ee08139c5,ce8adeed6ab9e55c,d02766636bffdf1b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084835856121768,1675084835874952765,18830
57df89d907626ef6942f164ee08139c5,ac390130de57353b,d02766636bffdf1b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084835875868717,1675084835880610062,4741
57df89d907626ef6942f164ee08139c5,2c2789a386c0bbf2,4dd4e4479a5a0026,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084835889141295,1675084835893682254,4540
57df89d907626ef6942f164ee08139c5,c3f628f89a317f40,4dd4e4479a5a0026,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084835894642036,1675084835918539116,23897
57df89d907626ef6942f164ee08139c5,01c1a7db2b491ee1,8421e1bf17140535,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084835926097453,1675084835930990410,4892
57df89d907626ef6942f164ee08139c5,9acd2219d9c230b7,8421e1bf17140535,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084835932042653,1675084835950381870,18339
57df89d907626ef6942f164ee08139c5,2e572f765974df23,1eaf1db663750e5d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084835959986579,1675084835963940536,3953
57df89d907626ef6942f164ee08139c5,8fd6b6c633d3dd5e,1eaf1db663750e5d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084835964977903,1675084835968693416,3715
57df89d907626ef6942f164ee08139c5,9e812fbd693cf8f5,272dfa7fbd8bfaf5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084835975907256,1675084835979727217,3819
57df89d907626ef6942f164ee08139c5,f319fef2d20a77dc,272dfa7fbd8bfaf5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084835980690072,1675084836001967235,21277
57df89d907626ef6942f164ee08139c5,0e904cc6f5e8d5d3,86753c54ef69014c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084835836000000,1675084835839041940,3041
57df89d907626ef6942f164ee08139c5,18820adf1f010322,ce8adeed6ab9e55c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084835857000000,1675084835859500315,2500
57df89d907626ef6942f164ee08139c5,d0f54f9fdead287a,2c2789a386c0bbf2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084835891000000,1675084835893195116,2195
57df89d907626ef6942f164ee08139c5,45f662b6d43f9d71,01c1a7db2b491ee1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084835928000000,1675084835930733496,2733
57df89d907626ef6942f164ee08139c5,201f998b4a170a10,2e572f765974df23,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084835961000000,1675084835963094589,2094
57df89d907626ef6942f164ee08139c5,e62feb50706b6fef,9e812fbd693cf8f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084835978000000,1675084835979658669,1658
57df89d907626ef6942f164ee08139c5,a9022233561300b0,0e904cc6f5e8d5d3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084835836337226,1675084835838921217,2583
57df89d907626ef6942f164ee08139c5,3a3f21b2cfc388e6,18820adf1f010322,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084835857266664,1675084835859391078,2124
57df89d907626ef6942f164ee08139c5,b216eb35812b9028,d0f54f9fdead287a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084835891292428,1675084835893080922,1788
57df89d907626ef6942f164ee08139c5,cea2baf519e5b89a,45f662b6d43f9d71,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084835928256035,1675084835930589345,2333
57df89d907626ef6942f164ee08139c5,74e4259664c29143,201f998b4a170a10,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084835961256579,1675084835962992169,1735
57df89d907626ef6942f164ee08139c5,6ed0f552d337565f,e62feb50706b6fef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084835978164170,1675084835979585610,1421
57df89d907626ef6942f164ee08139c5,91c86e1da5353b49,a9022233561300b0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084835836830903,1675084835838494719,1663
57df89d907626ef6942f164ee08139c5,cc8944726a6332ba,3a3f21b2cfc388e6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084835857652420,1675084835859013056,1360
57df89d907626ef6942f164ee08139c5,59d9b12b9e44fe1a,b216eb35812b9028,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084835891683623,1675084835892697255,1013
57df89d907626ef6942f164ee08139c5,819e94ac956fcdc7,cea2baf519e5b89a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084835928619395,1675084835930002562,1383
57df89d907626ef6942f164ee08139c5,95f0f4bedfc227f5,74e4259664c29143,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084835961646857,1675084835962619857,973
57df89d907626ef6942f164ee08139c5,b55b709932998ecf,6ed0f552d337565f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084835978428249,1675084835979282802,854
57df89d907626ef6942f164ee08139c5,6fb93ae00217b7c4,91c86e1da5353b49,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084835836890715,1675084835838485651,1594
57df89d907626ef6942f164ee08139c5,fd5d413724fed52f,cc8944726a6332ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084835857701170,1675084835859004768,1303
57df89d907626ef6942f164ee08139c5,c351473d5d25eaca,59d9b12b9e44fe1a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084835891739924,1675084835892688709,948
57df89d907626ef6942f164ee08139c5,8027512503c3ef30,819e94ac956fcdc7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084835928671231,1675084835929994172,1322
57df89d907626ef6942f164ee08139c5,5957cb712fcae1dc,95f0f4bedfc227f5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084835961696543,1675084835962612544,916
