TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fc055c26c8ad7bcc1c2cf0691094503e,d96cdd53faae67e0,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085629439526824,1675085629440224955,698
fc055c26c8ad7bcc1c2cf0691094503e,13488b1d6ec475cd,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085629440316691,1675085629440971726,655
fc055c26c8ad7bcc1c2cf0691094503e,3e7e81645e2b0b7a,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085629441057443,1675085629441724832,667
fc055c26c8ad7bcc1c2cf0691094503e,ddc19a2636f04dd2,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085629441805788,1675085629442870251,1064
fc055c26c8ad7bcc1c2cf0691094503e,d769bc0a755db1a5,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085629442975402,1675085629443820551,845
fc055c26c8ad7bcc1c2cf0691094503e,396d77dd36bc18c7,92771d88e0f1d2d8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085629443901847,1675085629444663214,761
fc055c26c8ad7bcc1c2cf0691094503e,b859cb6e877d4370,b71a889125b10cd5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085629448000000,1675085629452840678,4840
fc055c26c8ad7bcc1c2cf0691094503e,9e51162f49c98516,b859cb6e877d4370,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085629448788702,1675085629452514559,3725
fc055c26c8ad7bcc1c2cf0691094503e,fb2c1f9d51d1c184,9e51162f49c98516,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085629449873334,1675085629452085906,2212
fc055c26c8ad7bcc1c2cf0691094503e,c992e8cabca23a61,fb2c1f9d51d1c184,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085629450022773,1675085629452063273,2040
fc055c26c8ad7bcc1c2cf0691094503e,539a28decb3b954a,c992e8cabca23a61,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085629451058528,1675085629451882343,823
fc055c26c8ad7bcc1c2cf0691094503e,8af401e0602d9bc6,b0f2c7f11ac717d1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085629466000000,1675085629488092991,22092
fc055c26c8ad7bcc1c2cf0691094503e,8ec22a6aac0a089a,fc316e93755f0f8c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085629493000000,1675085629524721954,31721
fc055c26c8ad7bcc1c2cf0691094503e,54149fb54a16a03a,4a78d3dec05065d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085629531000000,1675085629547312744,16312
fc055c26c8ad7bcc1c2cf0691094503e,28e35c0507be5985,dde88aff82e71d32,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085629555000000,1675085629590859936,35859
fc055c26c8ad7bcc1c2cf0691094503e,7271d9cad14ee389,e6bec08e127eac3f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085629595000000,1675085629627175673,32175
fc055c26c8ad7bcc1c2cf0691094503e,c67af849e6f92b88,8fd2fe2d506bd293,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085629631000000,1675085629654052704,23052
fc055c26c8ad7bcc1c2cf0691094503e,7ea017c8cbc9d6b0,8af401e0602d9bc6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085629466681025,1675085629487848087,21167
fc055c26c8ad7bcc1c2cf0691094503e,5bf557faee7833c8,8ec22a6aac0a089a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085629493539064,1675085629524533264,30994
fc055c26c8ad7bcc1c2cf0691094503e,1db6c16281604720,54149fb54a16a03a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085629531382557,1675085629547110297,15727
fc055c26c8ad7bcc1c2cf0691094503e,6b92870d738967df,28e35c0507be5985,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085629555375987,1675085629590677050,35301
fc055c26c8ad7bcc1c2cf0691094503e,2d2be75e6749d1a5,7271d9cad14ee389,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085629595330845,1675085629626995766,31664
fc055c26c8ad7bcc1c2cf0691094503e,e074dc796142e83d,c67af849e6f92b88,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085629631349905,1675085629653885704,22535
fc055c26c8ad7bcc1c2cf0691094503e,157251e68d13fc0a,7ea017c8cbc9d6b0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085629469040116,1675085629476168005,7127
fc055c26c8ad7bcc1c2cf0691094503e,f6493ee937098515,7ea017c8cbc9d6b0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085629477501950,1675085629486621997,9120
fc055c26c8ad7bcc1c2cf0691094503e,0d9b00783c0c897b,5bf557faee7833c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085629495299117,1675085629515415069,20115
fc055c26c8ad7bcc1c2cf0691094503e,22b47c9aa787929d,5bf557faee7833c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085629516375043,1675085629523546614,7171
fc055c26c8ad7bcc1c2cf0691094503e,5dc203fd87260546,1db6c16281604720,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085629533069754,1675085629539490754,6421
fc055c26c8ad7bcc1c2cf0691094503e,172bd9c0f5009b26,1db6c16281604720,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085629540427223,1675085629546029810,5602
fc055c26c8ad7bcc1c2cf0691094503e,75073d3927c6ddb9,6b92870d738967df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085629556931312,1675085629579122266,22190
fc055c26c8ad7bcc1c2cf0691094503e,95f6beefa0213698,6b92870d738967df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085629579975026,1675085629589767201,9792
fc055c26c8ad7bcc1c2cf0691094503e,65172e8c6bd8bbcf,2d2be75e6749d1a5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085629596964787,1675085629606273686,9308
fc055c26c8ad7bcc1c2cf0691094503e,3cb10a26fd046296,2d2be75e6749d1a5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085629611328329,1675085629626083494,14755
fc055c26c8ad7bcc1c2cf0691094503e,39eea923a058aaca,e074dc796142e83d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085629632965880,1675085629640235560,7269
fc055c26c8ad7bcc1c2cf0691094503e,5931dd7f80c4b6e8,e074dc796142e83d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085629641089772,1675085629653017222,11927
fc055c26c8ad7bcc1c2cf0691094503e,c1bd1c1757dc4bc3,157251e68d13fc0a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085629471000000,1675085629474567322,3567
fc055c26c8ad7bcc1c2cf0691094503e,99e03810630b9aae,0d9b00783c0c897b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085629497000000,1675085629500270037,3270
fc055c26c8ad7bcc1c2cf0691094503e,4f57e649bcbf9cd1,5dc203fd87260546,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085629535000000,1675085629538236559,3236
fc055c26c8ad7bcc1c2cf0691094503e,d800426c4b752faf,75073d3927c6ddb9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085629558000000,1675085629561366793,3366
fc055c26c8ad7bcc1c2cf0691094503e,0276681307af3adb,65172e8c6bd8bbcf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085629600000000,1675085629607057535,7057
fc055c26c8ad7bcc1c2cf0691094503e,793431bfdfca8d25,39eea923a058aaca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085629635000000,1675085629638364618,3364
fc055c26c8ad7bcc1c2cf0691094503e,d21d1d3848879e40,c1bd1c1757dc4bc3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085629471406644,1675085629474389737,2983
fc055c26c8ad7bcc1c2cf0691094503e,8521f1f7aa20f5ac,99e03810630b9aae,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085629497439496,1675085629500109298,2669
fc055c26c8ad7bcc1c2cf0691094503e,b0c2d643a8301b34,4f57e649bcbf9cd1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085629535390469,1675085629538028341,2637
fc055c26c8ad7bcc1c2cf0691094503e,a44a838009a9ff1d,d800426c4b752faf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085629558423921,1675085629561201162,2777
fc055c26c8ad7bcc1c2cf0691094503e,b1bed8ad055f5dfc,0276681307af3adb,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085629600482972,1675085629606341007,5858
fc055c26c8ad7bcc1c2cf0691094503e,3e389efa6695405a,793431bfdfca8d25,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085629635563021,1675085629638171392,2608
fc055c26c8ad7bcc1c2cf0691094503e,4440d28922732312,d21d1d3848879e40,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085629472084208,1675085629473884932,1800
fc055c26c8ad7bcc1c2cf0691094503e,699b84e23e9da47b,8521f1f7aa20f5ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085629498097641,1675085629499660661,1563
fc055c26c8ad7bcc1c2cf0691094503e,415f0a644f6409b9,b0c2d643a8301b34,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085629535943694,1675085629537427969,1484
fc055c26c8ad7bcc1c2cf0691094503e,b616378c3879b295,a44a838009a9ff1d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085629559035328,1675085629560461475,1426
fc055c26c8ad7bcc1c2cf0691094503e,d2e4b6fe6fc71c31,b1bed8ad055f5dfc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085629601188221,1675085629604469748,3281
fc055c26c8ad7bcc1c2cf0691094503e,cd7a0ead39998402,3e389efa6695405a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085629636345461,1675085629637536013,1190
fc055c26c8ad7bcc1c2cf0691094503e,70f4c48dee1a78ad,4440d28922732312,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085629472163690,1675085629473874123,1710
fc055c26c8ad7bcc1c2cf0691094503e,1d834704150283a6,699b84e23e9da47b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085629498188689,1675085629499651627,1462
fc055c26c8ad7bcc1c2cf0691094503e,48c3f5a4a448aaff,415f0a644f6409b9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085629536038608,1675085629537416901,1378
fc055c26c8ad7bcc1c2cf0691094503e,26669dfdb77961c2,b616378c3879b295,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085629559111024,1675085629560451193,1340
fc055c26c8ad7bcc1c2cf0691094503e,6dd176eddcf8ad61,d2e4b6fe6fc71c31,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085629601263960,1675085629604450083,3186
fc055c26c8ad7bcc1c2cf0691094503e,a9ecc50b3bd1dc8a,cd7a0ead39998402,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085629636445409,1675085629637525876,1080
fc055c26c8ad7bcc1c2cf0691094503e,b7f6c215a9452cdd,70f4c48dee1a78ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085629472922418,1675085629473858051,935
fc055c26c8ad7bcc1c2cf0691094503e,f7d033e56c995c65,1d834704150283a6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085629498881266,1675085629499637123,755
fc055c26c8ad7bcc1c2cf0691094503e,103dee5ad807870e,48c3f5a4a448aaff,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085629536152461,1675085629537395020,1242
fc055c26c8ad7bcc1c2cf0691094503e,25c63cde7fd2fc97,26669dfdb77961c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085629559200120,1675085629560427431,1227
fc055c26c8ad7bcc1c2cf0691094503e,1cfb55064811c286,6dd176eddcf8ad61,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085629601360953,1675085629604422666,3061
fc055c26c8ad7bcc1c2cf0691094503e,d3f06b782b38d8ce,a9ecc50b3bd1dc8a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085629636538769,1675085629637511500,972
fc055c26c8ad7bcc1c2cf0691094503e,0a5d71413ebb9c4c,f6493ee937098515,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085629479000000,1675085629485119665,6119
fc055c26c8ad7bcc1c2cf0691094503e,f32eb3eea2e9712e,22b47c9aa787929d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085629518000000,1675085629522250513,4250
fc055c26c8ad7bcc1c2cf0691094503e,0ad8655cf74d31c6,172bd9c0f5009b26,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085629542000000,1675085629544760268,2760
fc055c26c8ad7bcc1c2cf0691094503e,43b5e481038b3fca,95f6beefa0213698,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085629581000000,1675085629583774914,2774
fc055c26c8ad7bcc1c2cf0691094503e,726363fa780e7480,3cb10a26fd046296,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085629617000000,1675085629625397121,8397
fc055c26c8ad7bcc1c2cf0691094503e,6207a3df687dc434,5931dd7f80c4b6e8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085629644000000,1675085629652238237,8238
fc055c26c8ad7bcc1c2cf0691094503e,c55343372e293ea4,0a5d71413ebb9c4c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085629479599611,1675085629484850114,5250
fc055c26c8ad7bcc1c2cf0691094503e,b7d4fccc0a15466f,f32eb3eea2e9712e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085629518596871,1675085629522079049,3482
fc055c26c8ad7bcc1c2cf0691094503e,ff0ab694ce43f591,0ad8655cf74d31c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085629542561195,1675085629544577486,2016
fc055c26c8ad7bcc1c2cf0691094503e,2eb30ef866aa2a29,43b5e481038b3fca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085629581472635,1675085629583557303,2084
fc055c26c8ad7bcc1c2cf0691094503e,5d7c746ea05e9d81,726363fa780e7480,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085629617614311,1675085629625186396,7572
fc055c26c8ad7bcc1c2cf0691094503e,c92e25c3a98dbb85,6207a3df687dc434,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085629644789539,1675085629652071262,7281
fc055c26c8ad7bcc1c2cf0691094503e,6b6da4912c738ae9,c55343372e293ea4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085629480112286,1675085629483755765,3643
fc055c26c8ad7bcc1c2cf0691094503e,04e23a9b277b2b6a,b7d4fccc0a15466f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085629519200872,1675085629521472303,2271
fc055c26c8ad7bcc1c2cf0691094503e,884b87dd0717a697,ff0ab694ce43f591,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085629543057875,1675085629544023178,965
fc055c26c8ad7bcc1c2cf0691094503e,5e1a35d0cb153d85,2eb30ef866aa2a29,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085629581928196,1675085629582925068,996
fc055c26c8ad7bcc1c2cf0691094503e,f551ed02bbaef2e1,5d7c746ea05e9d81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085629618236143,1675085629624381519,6145
fc055c26c8ad7bcc1c2cf0691094503e,95c1b4c68bafe893,c92e25c3a98dbb85,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085629645615415,1675085629651026218,5410
fc055c26c8ad7bcc1c2cf0691094503e,b365d294ba436ee0,6b6da4912c738ae9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085629480226151,1675085629483741721,3515
fc055c26c8ad7bcc1c2cf0691094503e,2d9b9817e9991327,04e23a9b277b2b6a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085629519286590,1675085629521466090,2179
fc055c26c8ad7bcc1c2cf0691094503e,fb69c2b0609d5fef,884b87dd0717a697,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085629543145888,1675085629544019108,873
fc055c26c8ad7bcc1c2cf0691094503e,7b47656a200dc3ec,5e1a35d0cb153d85,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085629582038203,1675085629582921519,883
fc055c26c8ad7bcc1c2cf0691094503e,465323e6ccb81d0e,f551ed02bbaef2e1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085629618311545,1675085629624373163,6061
fc055c26c8ad7bcc1c2cf0691094503e,55ec38d319724bcb,95c1b4c68bafe893,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085629645711916,1675085629650975481,5263
fc055c26c8ad7bcc1c2cf0691094503e,3890c6aeca985948,b365d294ba436ee0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085629481235593,1675085629483621528,2385
fc055c26c8ad7bcc1c2cf0691094503e,1d27a0db8550c41d,2d9b9817e9991327,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085629520306227,1675085629521394327,1088
fc055c26c8ad7bcc1c2cf0691094503e,4647f17b467801b4,fb69c2b0609d5fef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085629543249535,1675085629543951890,702
fc055c26c8ad7bcc1c2cf0691094503e,d56243d42f6169d6,7b47656a200dc3ec,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085629582136518,1675085629582858267,721
fc055c26c8ad7bcc1c2cf0691094503e,47311aeadea05adb,465323e6ccb81d0e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085629618413971,1675085629624231340,5817
fc055c26c8ad7bcc1c2cf0691094503e,b5dcd9b705caa91c,55ec38d319724bcb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085629645835489,1675085629649981393,4145
93b0e82f9944710fd897d19289730b00,87b8307568bf764c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085600088000000,1675085600418922927,330922
93b0e82f9944710fd897d19289730b00,1ffc5f7822fc213e,87b8307568bf764c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085600088991677,1675085600418689982,329698
93b0e82f9944710fd897d19289730b00,683f5ffb909e8c7c,87b8307568bf764c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085600089964632,1675085600418866973,328902
93b0e82f9944710fd897d19289730b00,d1c728119ca643c0,683f5ffb909e8c7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085600107000000,1675085600416331796,309331
93b0e82f9944710fd897d19289730b00,cfce7ff733cd345b,d1c728119ca643c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085600108919828,1675085600415448705,306528
93b0e82f9944710fd897d19289730b00,c49b08c5134de63f,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085600110535578,1675085600116908364,6372
93b0e82f9944710fd897d19289730b00,906f97e61c5972b3,c49b08c5134de63f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085600113388294,1675085600115040986,1652
93b0e82f9944710fd897d19289730b00,d68bc898a9107d7b,c49b08c5134de63f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085600115123397,1675085600116324093,1200
93b0e82f9944710fd897d19289730b00,8fce088c1140891d,906f97e61c5972b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085600113676538,1675085600114695072,1018
93b0e82f9944710fd897d19289730b00,35235cca7118a42d,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600119403530,1675085600163428954,44025
93b0e82f9944710fd897d19289730b00,7bfbaacc0520305a,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600166297633,1675085600193041804,26744
93b0e82f9944710fd897d19289730b00,ef078f6dbceba26a,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600195474039,1675085600228355462,32881
93b0e82f9944710fd897d19289730b00,b41f796ca6f0557d,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600231264003,1675085600268646605,37382
93b0e82f9944710fd897d19289730b00,00fb3c606d37cd32,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600270227111,1675085600316588591,46361
93b0e82f9944710fd897d19289730b00,4f63c2c2274789c1,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600319005729,1675085600353280858,34275
93b0e82f9944710fd897d19289730b00,a62833374818f6da,cfce7ff733cd345b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085600355136541,1675085600412865564,57729
93b0e82f9944710fd897d19289730b00,fd46b10bad12a8ea,35235cca7118a42d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085600123000000,1675085600162543299,39543
93b0e82f9944710fd897d19289730b00,cd11ef1bf401ecd8,fd46b10bad12a8ea,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085600123361330,1675085600162385693,39024
93b0e82f9944710fd897d19289730b00,c7650b108adad82f,cd11ef1bf401ecd8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085600124245270,1675085600130912303,6667
93b0e82f9944710fd897d19289730b00,285343391f46c16d,cd11ef1bf401ecd8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085600131373624,1675085600134841523,3467
93b0e82f9944710fd897d19289730b00,f1ab779501fa9a58,cd11ef1bf401ecd8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085600135521277,1675085600153448281,17927
93b0e82f9944710fd897d19289730b00,2a6254be212bc169,cd11ef1bf401ecd8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085600154768447,1675085600161257874,6489
93b0e82f9944710fd897d19289730b00,1da17f9dc5ba206e,c7650b108adad82f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085600126000000,1675085600130150780,4150
93b0e82f9944710fd897d19289730b00,ba88223ffcbb7950,1da17f9dc5ba206e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085600126708159,1675085600129913466,3205
93b0e82f9944710fd897d19289730b00,c9948d15098f07c5,ba88223ffcbb7950,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085600127529446,1675085600129546009,2016
93b0e82f9944710fd897d19289730b00,60d8946e1ea5ec1f,c9948d15098f07c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085600127756706,1675085600129528326,1771
93b0e82f9944710fd897d19289730b00,2ccdb1fe6a0ed198,60d8946e1ea5ec1f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085600128784006,1675085600129448849,664
